date,prediction,confidence_interval
2025-03-01,310662.85685582436,"[264388.86896116455, 356936.84475048416]"
2025-04-01,290270.08944004326,"[201236.3273332714, 379303.85154681513]"
2025-05-01,269202.45847434027,"[111812.68740330258, 426592.22954537795]"
2025-06-01,247149.2617608116,"[-7156.09181034565, 501454.6153319689]"
2025-07-01,214125.75498924818,"[-160914.35433180124, 589165.8643102976]"
2025-08-01,178840.0940515321,"[-345965.14994978684, 703645.338052851]"
2025-09-01,139314.26956991668,"[-567369.3395016678, 845997.8786415011]"
2025-10-01,92829.05352687088,"[-827129.0118616531, 1012787.1189153949]"
2025-11-01,42539.726119647086,"[-1125231.5150134086, 1210310.9672527027]"
2025-12-01,-12532.393679482484,"[-1464330.7534203825, 1439265.9660614177]"
2026-01-01,-73217.555414121,"[-1846160.8052216487, 1699725.6943934069]"
2026-02-01,-138267.82874296606,"[-2271436.6494554603, 1994900.9919695281]"
2026-03-01,-208191.23266852726,"[-2742094.7979812236, 2325712.3326441688]"
2026-04-01,-283165.0002255087,"[-3259501.5342025305, 2693171.5337515133]"
2026-05-01,-362725.07837663195,"[-3824720.3936710674, 3099270.236917804]"
2026-06-01,-447084.4362044459,"[-4439245.904204862, 3545077.0317959706]"
2026-07-01,-536253.7789753521,"[-5104305.709848964, 4031798.1518982598]"
2026-08-01,-630051.2382058878,"[-5821020.037756005, 4560917.561344231]"
2026-09-01,-728553.9996171462,"[-6590658.454348482, 5133550.45511419]"
2026-10-01,-831732.92779735,"[-7414355.442992319, 5750889.587397619]"
2026-11-01,-939509.0293559537,"[-8293206.22903905, 6414188.170327143]"
2026-12-01,-1051898.060514212,"[-9228345.230664426, 7124549.109636002]"
2027-01-01,-1168866.4496606346,"[-10220837.890878672, 7883104.991557403]"
2027-02-01,-1290370.5471677766,"[-11271728.483469894, 8690987.389134342]"
