date,prediction,confidence_interval
2025-03-01,217331.75519600214,"[181965.10653748427, 252698.40385452]"
2025-04-01,221806.90605137232,"[183524.22450796803, 260089.58759477662]"
2025-05-01,221460.34060968336,"[177715.2537847777, 265205.427434589]"
2025-06-01,222644.2472506348,"[174273.18886100943, 271015.30564026017]"
2025-07-01,223697.61236454162,"[171386.99529224663, 276008.2294368366]"
2025-08-01,224584.36786551846,"[168427.63179432525, 280741.1039367117]"
2025-09-01,225589.42689929015,"[165895.80818591188, 285283.04561266844]"
2025-10-01,226551.66342485396,"[163510.9146953146, 289592.4121543933]"
2025-11-01,227520.1900236918,"[161297.0845641013, 293743.2954832823]"
2025-12-01,228491.83372784956,"[159236.00681676745, 297747.6606389317]"
2026-01-01,229460.653011506,"[157298.05660611612, 301623.24941689585]"
2026-02-01,230430.6313280478,"[155474.16504398774, 305387.0976121079]"
2026-03-01,231400.37943305133,"[153750.560187469, 309050.19867863366]"
2026-04-01,232370.0782877126,"[152117.17504084535, 312622.9815345798]"
2026-05-01,233339.84254550983,"[150565.70868237282, 316113.97640864685]"
2026-06-01,234309.57632276256,"[149088.76152910612, 319530.391116419]"
2026-07-01,235279.31756351565,"[147680.13148043785, 322878.5036465934]"
2026-08-01,236249.059274114,"[146334.39264988847, 326163.72589833953]"
2026-09-01,237218.79952425533,"[145046.8011641872, 329390.79788432346]"
2026-10-01,238188.54055506882,"[143813.1875732423, 332563.89353689534]"
2026-11-01,239158.28136063562,"[142629.85435415254, 335686.7083671187]"
2026-12-01,240128.0221741331,"[141493.50896634944, 338762.5353819168]"
2027-01-01,241097.76301875824,"[140401.2031583016, 341794.3228792149]"
2027-02-01,242067.50384389455,"[139350.2845433218, 344784.72314446734]"
