date,prediction,confidence_interval
2025-03-01,201844.58144260762,"[136019.2296899181, 267669.93319529714]"
2025-04-01,230277.80062832776,"[120324.91273609268, 340230.68852056284]"
2025-05-01,238985.33211261872,"[61622.11687161861, 416348.54735361884]"
2025-06-01,260946.0866759465,"[14459.56716910805, 507432.606182785]"
2025-07-01,274326.8156180598,"[-53284.03878769744, 601937.670023817]"
2025-08-01,293581.93048639444,"[-119785.59276869422, 706949.4537414832]"
2025-09-01,309142.08060615865,"[-198051.33087525138, 816335.4920875686]"
2025-10-01,327342.52715603274,"[-278869.31238397746, 933554.3666960429]"
2025-11-01,343989.09483969054,"[-367579.4748596317, 1055557.6645390128]"
2025-12-01,361858.4815580033,"[-460164.76951208286, 1183881.7326280894]"
2026-01-01,379112.4114431368,"[-558793.2071593157, 1317018.0300455894]"
2026-02-01,396967.8905529706,"[-661652.0317357562, 1455587.8128416974]"
2026-03-01,414619.21623382164,"[-769584.1915506655, 1598822.6240183087]"
2026-04-01,432599.7931979745,"[-881731.1880540375, 1746930.7744499866]"
2026-05-01,450556.4879590409,"[-998383.7821461068, 1899496.7580641885]"
2026-06-01,468723.0878389863,"[-1119104.9334987397, 2056551.1091767126]"
2026-07-01,486944.8170546619,"[-1243958.9431780041, 2217848.577287328]"
2026-08-01,505324.1428521439,"[-1372699.8801943662, 2383348.165898654]"
2026-09-01,523793.2281557295,"[-1505302.829426846, 2552889.2857383047]"
2026-10-01,542396.9835979977,"[-1641611.9833674054, 2726405.9505634005]"
2026-11-01,561105.6766927268,"[-1781570.570050575, 2903781.923436029]"
2026-12-01,579938.9914364708,"[-1925067.856512277, 3084945.8393852185]"
2027-01-01,598883.8963014439,"[-2072038.7007576611, 3269806.493360549]"
2027-02-01,617949.0186370752,"[-2222396.8404978258, 3458294.877771976]"
