date,prediction,confidence_interval
2025-03-01,167359.50823892996,"[80541.26183992423, 254177.7546379357]"
2025-04-01,154558.98626129387,"[66023.59552474227, 243094.37699784548]"
2025-05-01,155019.21764206985,"[61289.95113771591, 248748.4841464238]"
2025-06-01,151544.10416140675,"[56501.15352063965, 246587.05480217387]"
2025-07-01,150453.08391667073,"[54343.587894733806, 246562.57993860764]"
2025-08-01,149082.1428952135,"[52504.835538913045, 245659.45025151398]"
2025-09-01,148290.16272952882,"[51430.16234353483, 245150.16311552282]"
2025-10-01,147622.2020644243,"[50617.448198940954, 244626.95592990762]"
2025-11-01,147162.3403110376,"[50076.6479774944, 244248.03264458082]"
2025-12-01,146810.8788860192,"[49681.92548045471, 243939.8322915837]"
2026-01-01,146556.6545893821,"[49404.01412540206, 243709.29505336212]"
2026-02-01,146367.41600198217,"[49201.96466537789, 243532.86733858645]"
2026-03-01,146228.65242884436,"[49056.22657685801, 243401.0782808307]"
2026-04-01,146126.09882293307,"[48949.88864186482, 243302.30900400132]"
2026-05-01,146050.61704894042,"[48872.349798137526, 243228.8842997433]"
2026-06-01,145994.94128855426,"[48815.55689126019, 243174.3256858483]"
2026-07-01,145953.9206670476,"[48773.92927314153, 243133.91206095368]"
2026-08-01,145923.6798510669,"[48743.35873100415, 243104.00097112966]"
2026-09-01,145901.392866865,"[48720.89261222616, 243081.89312150385]"
2026-10-01,145884.96508575394,"[48704.36751703941, 243065.56265446846]"
2026-11-01,145872.8571529262,"[48692.20671680209, 243053.50758905034]"
2026-12-01,145863.93272901408,"[48683.25357237211, 243044.61188565605]"
2027-01-01,145857.35493311245,"[48676.66017372874, 243038.04969249616]"
2027-02-01,145852.50667403772,"[48671.803438333896, 243033.20990974153]"
