date,prediction,confidence_interval
2025-03-01,213761.50808133025,"[172961.96557262438, 254561.05059003612]"
2025-04-01,214726.6909038624,"[173636.22112964114, 255817.1606780837]"
2025-05-01,215691.87372639458,"[174312.52206868146, 257071.2253841077]"
2025-06-01,216657.05654892675,"[174990.82584636402, 258323.28725148947]"
2025-07-01,217622.2393714589,"[175671.09137398837, 259573.38736892946]"
2025-08-01,218587.42219399108,"[176353.27894883728, 260821.56543914488]"
2025-09-01,219552.60501652324,"[177037.35018959476, 262067.85984345173]"
2025-10-01,220517.7878390554,"[177723.26797558268, 263312.30770252814]"
2025-11-01,221482.97066158758,"[178410.99638954317, 264554.944933632]"
2025-12-01,222448.15348411974,"[179100.50066371722, 265795.80630452227]"
2026-01-01,223413.3363066519,"[179791.74712899077, 267034.92548431305]"
2026-02-01,224378.51912918407,"[180484.70316689686, 268272.33509147126]"
2026-03-01,225343.70195171624,"[181179.33716428117, 269508.0667391513]"
2026-04-01,226308.8847742484,"[181875.61847045156, 270742.15107804525]"
2026-05-01,227274.06759678057,"[182573.5173566479, 271974.6178369132]"
2026-06-01,228239.25041931274,"[183273.00497768042, 273205.495860945]"
2026-07-01,229204.4332418449,"[183974.0533355959, 274434.8131480939]"
2026-08-01,230169.61606437707,"[184676.6352452429, 275662.5968835112]"
2026-09-01,231134.79888690924,"[185380.72430161573, 276888.87347220274]"
2026-10-01,232099.9817094414,"[186086.29484886592, 278113.6685700169]"
2026-11-01,233065.16453197357,"[186793.32195087904, 279337.0071130681]"
2026-12-01,234030.34735450573,"[187501.78136332042, 280558.91334569105]"
2027-01-01,234995.5301770379,"[188211.6495070616, 281779.4108470142]"
2027-02-01,235960.71299957007,"[188922.90344290517, 282998.52255623497]"
