date,prediction,confidence_interval
2025-03-01,382830.2901791496,"[358426.4308284677, 407234.1495298315]"
2025-04-01,391191.1709689625,"[347588.96524659096, 434793.376691334]"
2025-05-01,395723.57198449696,"[335467.9654042255, 455979.1785647684]"
2025-06-01,402313.92634283804,"[327391.5720039933, 477236.28068168275]"
2025-07-01,406561.0317477491,"[317867.4975979528, 495254.56589754537]"
2025-08-01,413201.22963804135,"[311531.7564480015, 514870.7028280812]"
2025-09-01,417680.18170993694,"[303287.75404187443, 532072.6093779994]"
2025-10-01,424518.74772797414,"[297758.26119195996, 551279.2342639883]"
2025-11-01,429270.61097638967,"[290153.1499210481, 568388.0720317313]"
2025-12-01,436320.45466907707,"[285011.3336514939, 587629.5756866602]"
2026-01-01,441347.708034048,"[277752.3067533928, 604943.1093147031]"
2026-02-01,448610.7155449223,"[272798.1974347591, 624423.2336550854]"
2026-03-01,453912.73304272414,"[265736.66807134985, 642088.7980140984]"
2026-04-01,461389.87241939525,"[260864.55575332465, 661915.1890854659]"
2026-05-01,466965.799982694,"[253917.78484044297, 680013.815124945]"
2026-06-01,474657.94142553693,"[249067.5911785079, 700248.291672566]"
2026-07-01,480506.929539113,"[242186.53375200214, 718827.3253262239]"
2026-08-01,488414.9125959475,"[237322.63763677605, 739507.1875551189]"
2026-09-01,494536.13450244674,"[230477.09623418155, 758595.172770712]"
2026-10-01,502660.7741699881,"[225578.01586662425, 779743.532473352]"
2026-11-01,509053.42670401203,"[218749.04822120548, 799357.8051868186]"
2026-12-01,517395.5145558527,"[213801.9400322475, 820989.0890794578]"
2027-01-01,524058.81758761144,"[206977.65776327532, 841139.9774119476]"
2027-02-01,532619.1224806772,"[201975.1744467797, 863263.0705145746]"
