date,prediction,confidence_interval
2025-03-01,154809.5634838634,"[-22271.39467534126, 331890.52164306806]"
2025-04-01,105036.94011669577,"[-238313.86173043738, 448387.7419638289]"
2025-05-01,43722.0215893518,"[-545199.2758490538, 632643.3190277574]"
2025-06-01,5601.025951255258,"[-921413.8159554527, 932615.8678579632]"
2025-07-01,-76992.3788693873,"[-1455632.439229761, 1301647.6814909864]"
2025-08-01,-152831.48033237603,"[-2059999.2067467477, 1754336.2460819958]"
2025-09-01,-236943.9022558143,"[-2791984.003823852, 2318096.199312223]"
2025-10-01,-326447.1734946778,"[-3644126.9310620474, 2991232.5840726914]"
2025-11-01,-437338.89654908865,"[-4638327.4647684535, 3763649.6716702757]"
2025-12-01,-542763.8127189691,"[-5746961.959746181, 4661434.334308243]"
2026-01-01,-662913.1577464603,"[-7008826.633680893, 5683000.3181879725]"
2026-02-01,-790524.1778561107,"[-8411389.825555593, 6830341.469843372]"
2026-03-01,-928372.654137978,"[-9966037.331662564, 8109292.023386607]"
2026-04-01,-1069140.35000631,"[-11669530.762423325, 9531250.062410705]"
2026-05-01,-1223495.39688504,"[-13539873.061194962, 11092882.267424883]"
2026-06-01,-1383288.67355762,"[-15569045.863279898, 12802468.516164657]"
2026-07-01,-1551855.4323679172,"[-17768270.318950668, 14664559.454214836]"
2026-08-01,-1727371.335239927,"[-20138671.265751097, 16683928.595271243]"
2026-09-01,-1913040.7839725064,"[-22688177.312267624, 18862095.744322613]"
2026-10-01,-2104496.1493267724,"[-25415444.20421667, 21206451.905563127]"
2026-11-01,-2304973.343989658,"[-28329275.52395886, 23719328.835979544]"
2026-12-01,-2512866.657680492,"[-31430765.812236935, 26405032.49687595]"
2027-01-01,-2729093.4932693103,"[-34725206.5014988, 29267019.514960185]"
2027-02-01,-2952168.494793038,"[-38214589.7893919, 32310252.799805824]"
