date,prediction,confidence_interval
2025-03-01,145000.57234494886,"[117272.34988002978, 172728.79480986792]"
2025-04-01,142970.9208982252,"[111899.49957440869, 174042.34222204168]"
2025-05-01,141068.20523830882,"[107319.37315183302, 174817.03732478461]"
2025-06-01,139263.08880239588,"[103274.28053235891, 175251.89707243285]"
2025-07-01,137550.33719629401,"[99658.01657405734, 175442.6578185307]"
2025-08-01,135925.22186194785,"[96397.5327963657, 175452.91092753]"
2025-09-01,134383.25869353267,"[93439.10891617107, 175327.40847089427]"
2025-10-01,132920.1930495557,"[90741.49614123165, 175098.88995787976]"
2025-11-01,131531.98798575377,"[88271.97410438089, 174792.00186712667]"
2025-12-01,130214.81311591885,"[86003.92360090009, 174425.70263093762]"
2026-01-01,128965.0340429531,"[83915.25108420529, 174014.81700170093]"
2026-02-01,127779.20233070762,"[81987.32097009159, 173571.08369132364]"
2026-03-01,126654.04598893103,"[80204.20567303406, 173103.886304828]"
2026-04-01,125586.46044507438,"[78552.14261823743, 172620.77827191132]"
2026-05-01,124573.49997804087,"[77019.13077055669, 172127.86918552505]"
2026-06-01,123612.36959024452,"[75594.62401720043, 171630.1151632886]"
2026-07-01,122700.41729555046,"[74269.29353363928, 171131.54105746164]"
2026-08-01,121835.12680181781,"[73034.84040375699, 170635.41319987865]"
2026-09-01,121014.11056785431,"[71883.84559127812, 170144.3755444305]"
2026-10-01,120235.10321562529,"[70809.64817450114, 169660.55825674944]"
2026-11-01,119495.95527953972,"[69806.24531541794, 169185.6652436615]"
2026-12-01,118794.62727556608,"[68868.20918829253, 168721.04536283962]"
2027-01-01,118129.18407381345,"[67990.61731854422, 168267.75082908268]"
2027-02-01,117497.78955905022,"[67168.99365461964, 167826.5854634808]"
