date,prediction,confidence_interval
2025-03-01,158162.45825754327,"[68112.04070834676, 248212.8758067398]"
2025-04-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2025-05-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2025-06-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2025-07-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2025-08-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2025-09-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2025-10-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2025-11-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2025-12-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2026-01-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2026-02-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2026-03-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2026-04-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2026-05-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2026-06-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2026-07-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2026-08-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2026-09-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2026-10-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2026-11-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2026-12-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2027-01-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
2027-02-01,143327.15297918816,"[38716.31591250583, 247937.99004587048]"
