date,prediction,confidence_interval
2025-03-01,327515.7419354838,"[298025.4822828051, 357006.00158816256]"
2025-04-01,347572.96774193534,"[254316.57844970445, 440829.3570341662]"
2025-05-01,375197.41935483844,"[175184.7471023261, 575210.0916073507]"
2025-06-01,410414.838709677,"[54082.675553118694, 766747.0018662353]"
2025-07-01,453250.9677419349,"[-114771.54830463411, 1021273.4837885038]"
2025-08-01,503731.548387096,"[-336611.4985160827, 1344074.5952902746]"
2025-09-01,561882.3225806442,"[-616252.6278194909, 1740017.2729807792]"
2025-10-01,627729.0322580632,"[-958178.0578307394, 2213636.122346866]"
2025-11-01,701297.4193548372,"[-1366598.6158747668, 2769193.454584441]"
2025-12-01,782613.2258064498,"[-1845496.768281528, 3410723.219894428]"
2026-01-01,871702.1935483849,"[-2398659.9035403905, 4142064.2906371607]"
2026-02-01,968590.0645161265,"[-3029706.2560656136, 4966886.385097867]"
2026-03-01,1073302.5806451584,"[-3742105.5613172897, 5888710.722607607]"
2026-04-01,1185865.4838709643,"[-4539195.827350454, 6910926.795092383]"
2026-05-01,1306304.5161290283,"[-5424197.172775821, 8036806.205033877]"
2026-06-01,1434645.4193548341,"[-6400223.402059352, 9269514.24076902]"
2026-07-01,1570913.935483866,"[-7470291.804020461, 10612119.674988192]"
2026-08-01,1715135.8064516073,"[-8637331.533076784, 12067603.145979999]"
2026-09-01,1867336.774193542,"[-9904190.844395606, 13638864.39278269]"
2026-10-01,2027542.5806451545,"[-11273643.390894055, 15328728.552184366]"
2026-11-01,2195778.967741928,"[-12748393.743931722, 17139951.679415576]"
2026-12-01,2372071.6774193468,"[-14331082.26534054, 19075225.620179232]"
2027-01-01,2556446.451612895,"[-16024289.432671389, 21137182.335897177]"
2027-02-01,2748929.032258055,"[-17830539.699853245, 23328397.764369357]"
