date,prediction,confidence_interval
2025-03-01,622618.3862034734,"[549292.7740120875, 695943.9983948594]"
2025-04-01,621707.1789456535,"[523796.72951210715, 719617.6283791999]"
2025-05-01,620737.7247214343,"[506098.09770755575, 735377.3517353128]"
2025-06-01,628030.7880058778,"[498614.7274692365, 757446.848542519]"
2025-07-01,633834.9361066188,"[487750.8012582515, 779919.0709549861]"
2025-08-01,638745.0845050296,"[475570.0582442187, 801920.1107658405]"
2025-09-01,643442.3158217684,"[463317.0148212039, 823567.6168223328]"
2025-10-01,648757.6221163912,"[451740.0670643036, 845775.1771684787]"
2025-11-01,654343.2586091317,"[440203.9703955507, 868482.5468227126]"
2025-12-01,660047.0910184992,"[428516.9236313663, 891577.2584056321]"
2026-01-01,665868.8615062293,"[416703.7999036668, 915033.9231087917]"
2026-02-01,671873.4197749314,"[404834.53954728233, 938912.3000025805]"
2026-03-01,678064.7608560537,"[392894.66727972886, 963234.8544323784]"
2026-04-01,684430.7569867369,"[380860.03661200794, 988001.4773614658]"
2026-05-01,690965.9787920703,"[368721.68339016696, 1013210.2741939736]"
2026-06-01,697673.1806221929,"[356481.39384608844, 1038864.9673982974]"
2026-07-01,704554.1034724988,"[344139.5301047544, 1064968.6768402434]"
2026-08-01,711608.5178366146,"[331694.8750918242, 1091522.160581405]"
2026-09-01,718835.8615182299,"[319146.8297874271, 1118524.8932490328]"
2026-10-01,726236.0942481558,"[306496.0458149033, 1145976.1426814084]"
2026-11-01,733809.3476750286,"[293743.72392571974, 1173874.9714243375]"
2026-12-01,741555.6646524506,"[280891.2328264802, 1202220.096478421]"
2027-01-01,749475.0180985286,"[267940.1042774322, 1231009.931919625]"
2027-02-01,757567.39138193,"[254892.07474781416, 1260242.7080160459]"
