date,prediction,confidence_interval
2025-03-01,144403.47989986296,"[29134.371004693996, 259672.58879503192]"
2025-04-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2025-05-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2025-06-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2025-07-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2025-08-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2025-09-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2025-10-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2025-11-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2025-12-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-01-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-02-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-03-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-04-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-05-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-06-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-07-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-08-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-09-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-10-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-11-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-12-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2027-01-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2027-02-01,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
