date,prediction,confidence_interval
2025-03-01,138578.59475031897,"[61335.12635921857, 215822.06314141938]"
2025-04-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2025-05-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2025-06-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2025-07-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2025-08-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2025-09-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2025-10-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2025-11-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2025-12-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2026-01-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2026-02-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2026-03-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2026-04-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2026-05-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2026-06-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2026-07-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2026-08-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2026-09-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2026-10-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2026-11-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2026-12-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2027-01-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
2027-02-01,130189.26626191243,"[51020.899173321945, 209357.63335050293]"
