date,prediction,confidence_interval
2025-03-01,343522.90661814396,"[324632.4871404257, 362413.3260958622]"
2025-04-01,346002.2870370159,"[320379.1238757718, 371625.45019825996]"
2025-05-01,347338.45353596733,"[315963.8010453548, 378713.10602657986]"
2025-06-01,348754.0945921319,"[312527.7150988952, 384980.4740853686]"
2025-07-01,350119.96423408424,"[309600.6247569234, 390639.30371124507]"
2025-08-01,351484.5655378677,"[307083.5502080892, 395885.58086764626]"
2025-09-01,352846.4946785087,"[304875.9091861459, 400817.0801708716]"
2025-10-01,354208.0736184446,"[302915.5546587429, 405500.5925781463]"
2025-11-01,355569.47894635564,"[301157.3968242958, 409981.56106841547]"
2025-12-01,356930.8478731725,"[299568.59089395526, 414293.1048523897]"
2026-01-01,358292.20406178985,"[298124.2483655562, 418460.1597580235]"
2026-02-01,359653.557033948,"[296805.0296030291, 422502.08446486696]"
2026-03-01,361014.90901317284,"[295595.5544654372, 426434.2635609085]"
2026-04-01,362376.2607223601,"[294483.35601010174, 430269.1654346185]"
2026-05-01,363737.6123520846,"[293458.16247904685, 434017.06222512235]"
2026-06-01,365098.9639595548,"[292511.39174779516, 437686.5361713144]"
2026-07-01,366460.31556059694,"[291635.786126653, 441284.84499454085]"
2026-08-01,367821.66715981794,"[290825.14275447524, 444818.19156516064]"
2026-09-01,369183.0187585167,"[290074.11068858975, 448291.92682844365]"
2026-10-01,370544.37035706686,"[289378.0355775778, 451710.70513655595]"
2026-11-01,371905.7219555745,"[288732.8389524114, 455078.6049587377]"
2026-12-01,373267.0735540701,"[288134.9231490665, 458399.22395907366]"
2027-01-01,374628.42515256215,"[287581.09550884145, 461675.75479628285]"
2027-02-01,375989.7767510532,"[287068.5072840408, 464911.04621806566]"
