date,prediction,confidence_interval
2025-03-01,337228.6868453451,"[228561.06913163574, 445896.30455905444]"
2025-04-01,287944.72234194755,"[107868.07887031455, 468021.3658135806]"
2025-05-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2025-06-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2025-07-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2025-08-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2025-09-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2025-10-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2025-11-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2025-12-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-01-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-02-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-03-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-04-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-05-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-06-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-07-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-08-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-09-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-10-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-11-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2026-12-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2027-01-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
2027-02-01,251754.82547661063,"[53735.555009847885, 449774.0959433734]"
