date,prediction,confidence_interval
2025-03-01,210391.8616112148,"[146716.24452558305, 274067.4786968465]"
2025-04-01,211975.03255295818,"[140223.82301988621, 283726.24208603014]"
2025-05-01,208783.87493298,"[125816.71106096772, 291751.0388049923]"
2025-06-01,209137.15384897587,"[115391.27169520651, 302883.0360027452]"
2025-07-01,208724.7780811655,"[101053.37687575746, 316396.17928657355]"
2025-08-01,209328.8291733033,"[87204.69963570511, 331452.9587109015]"
2025-09-01,210046.94651999866,"[71264.70771413387, 348829.1853258634]"
2025-10-01,211483.57130223408,"[54007.47466456759, 368959.66793990054]"
2025-11-01,213353.5670073555,"[34633.93181497656, 392073.20219973446]"
2025-12-01,215818.81635006366,"[13282.900365187117, 418354.7323349402]"
2026-01-01,218826.6794272793,"[-10381.99298764154, 448035.35184220015]"
2026-02-01,222440.56102727292,"[-36429.1587012322, 481310.2807557781]"
2026-03-01,226659.17901449374,"[-65035.557661843515, 518353.915690831]"
2026-04-01,231514.45365300513,"[-96297.46082380752, 559326.3681298178]"
2026-05-01,237021.67213592186,"[-130336.90124698557, 604380.2455188293]"
2026-06-01,243204.96870023274,"[-167249.26721074857, 653659.2046112141]"
2026-07-01,250083.69138669226,"[-207132.68653487894, 707300.0693082635]"
2026-08-01,257679.6711268823,"[-250074.91708916193, 765434.2593429266]"
2026-09-01,266013.4674905985,"[-296161.8895355571, 828188.8245167541]"
2026-10-01,275106.31095778226,"[-345474.459532304, 895687.0814478686]"
2026-11-01,284979.0746317643,"[-398090.9927381909, 968049.1420017196]"
2026-12-01,295652.81797711074,"[-454086.72366586246, 1045392.3596200839]"
2027-01-01,307148.50395611254,"[-513534.63246517687, 1127831.6403774018]"
2027-02-01,319487.14626632456,"[-576505.4086843656, 1215479.7012170148]"
