date,prediction,confidence_interval
2025-03-01,251286.8904781257,"[206499.21380046933, 296074.5671557821]"
2025-04-01,252476.43056755586,"[196529.32808972907, 308423.53304538265]"
2025-05-01,254745.5022627167,"[187228.84098316522, 322262.1635422682]"
2025-06-01,257079.44972690422,"[178076.00268575715, 336082.8967680513]"
2025-07-01,259493.19792911413,"[168775.18446048297, 350211.2113977453]"
2025-08-01,262056.4946542448,"[158989.9024368781, 365123.08687161154]"
2025-09-01,264769.90316279733,"[148501.80123543536, 381038.0050901593]"
2025-10-01,267652.17236647796,"[137132.4403720942, 398171.90436086175]"
2025-11-01,270720.06695947965,"[124731.09143805032, 416709.042480909]"
2025-12-01,273990.02515156276,"[111168.4537266934, 436811.5965764321]"
2026-01-01,277478.68546466006,"[96331.54419645516, 458625.82673286495]"
2026-02-01,281202.6423304484,"[80120.68039212591, 482284.60426877084]"
2026-03-01,285178.493328281,"[62447.223139964044, 507909.7635165979]"
2026-04-01,289422.8373334463,"[43231.79226001658, 535613.8824068761]"
2026-05-01,293952.27266748913,"[22402.80895739008, 565501.7363775882]"
2026-06-01,298783.3977537558,"[-104.72252866777126, 597671.5180361794]"
2026-07-01,303932.8110129821,"[-24350.237814125896, 632215.8598400902]"
2026-08-01,309417.11086149904,"[-50388.46973139496, 669222.6914543931]"
2026-09-01,315252.8957171068,"[-78270.16381760617, 708775.9552518198]"
2026-10-01,321456.763997385,"[-108042.67249739962, 750956.2004921696]"
2026-11-01,328045.3141199049,"[-139750.44650177343, 795841.0747415832]"
2026-12-01,335035.1445022517,"[-173435.44014877855, 843505.729153282]"
2027-01-01,342442.8535620068,"[-209137.44513323664, 894023.1522572502]"
2027-02-01,350285.039716752,"[-246894.3654721944, 947464.4449056984]"
