date,prediction,confidence_interval
2025-03-01,167777.0552960299,"[108493.08395238125, 227061.02663967854]"
2025-04-01,160767.52634155177,"[100389.69882560568, 221145.35385749786]"
2025-05-01,130374.96987014855,"[69921.80087234145, 190828.13886795565]"
2025-06-01,140885.34478204767,"[75902.07964909924, 205868.6099149961]"
2025-07-01,144381.60721206907,"[77559.0943995257, 211204.12002461244]"
2025-08-01,133885.13553031295,"[66635.52938831488, 201134.74167231104]"
2025-09-01,132832.9475216607,"[64494.96286528396, 201170.93217803747]"
2025-10-01,134108.19629914907,"[64817.862644259076, 203398.52995403908]"
2025-11-01,130704.35542136367,"[60971.32760723647, 200437.38323549088]"
2025-12-01,128636.49238490206,"[58453.36419487656, 198819.62057492754]"
2026-01-01,128287.72095638531,"[57666.444959312896, 198908.9969534577]"
2026-02-01,126893.02216366782,"[55980.3444053088, 197805.69992202683]"
2026-03-01,125449.46135845782,"[54301.3950045269, 196597.52771238872]"
2026-04-01,124688.29713691922,"[53327.44516472443, 196049.14910911402]"
2026-05-01,123848.42090274574,"[52322.99012675474, 195373.85167873674]"
2026-06-01,122924.87957812501,"[51270.143309452455, 194579.61584679756]"
2026-07-01,122228.21450788551,"[50463.89962206947, 193992.52939370155]"
2026-08-01,121611.89889397932,"[49758.71188960594, 193465.0858983527]"
2026-09-01,120992.15048667112,"[49068.18121704283, 192916.11975629942]"
2026-10-01,120455.06333025248,"[48472.87898897051, 192437.24767153445]"
2026-11-01,119988.22253542014,"[47958.415633715835, 192018.02943712444]"
2026-12-01,119549.95126641449,"[47481.72764642346, 191618.17488640553]"
2027-01-01,119154.24984661429,"[47054.73321659777, 191253.76647663082]"
2027-02-01,118804.63616897166,"[46679.55423557665, 190929.71810236666]"
