date,prediction,confidence_interval
2025-03-01,222427.88307529033,"[173887.1291094825, 270968.63704109815]"
2025-04-01,225559.2170530971,"[174847.9643959025, 276270.4697102917]"
2025-05-01,228377.40702992651,"[176117.54146184504, 280637.272598008]"
2025-06-01,231195.59700675594,"[177431.70622189864, 284959.4877916132]"
2025-07-01,234013.78698358536,"[178786.81571538904, 289240.7582517817]"
2025-08-01,236831.9769604148,"[180179.69758358563, 293484.25633724395]"
2025-09-01,239650.1669372442,"[181607.5691170017, 297692.76475748676]"
2025-10-01,242468.35691407364,"[183067.97337276523, 301868.74045538204]"
2025-11-01,245286.54689090306,"[184558.72815857365, 306014.36562323244]"
2025-12-01,248104.73686773248,"[186077.884850894, 310131.588884571]"
2026-01-01,250922.9268445619,"[187623.6948251219, 314222.1588640019]"
2026-02-01,253741.11682139133,"[189194.5818455848, 318287.6517971979]"
2026-03-01,256559.30679822076,"[190789.1191710356, 322329.4944254059]"
2026-04-01,259377.49677505018,"[192406.01042714794, 326348.9831229524]"
2026-05-01,262195.68675187964,"[194044.0735150723, 330347.299988687]"
2026-06-01,265013.8767287091,"[195702.22698704232, 334325.52647037583]"
2026-07-01,267832.06670553854,"[197379.47844191536, 338284.6549691617]"
2026-08-01,270650.256682368,"[199074.9145862541, 342225.5987784819]"
2026-09-01,273468.44665919745,"[200787.6926777764, 346149.2006406185]"
2026-10-01,276286.6366360269,"[202517.03312319802, 350056.2401488558]"
2026-11-01,279104.82661285636,"[204262.21304563724, 353947.4401800755]"
2026-12-01,281923.0165896858,"[206022.56067073753, 357823.4725086341]"
2027-01-01,284741.20656651526,"[207797.45040764078, 361684.96272538975]"
2027-02-01,287559.3965433447,"[209586.29852249875, 365532.4945641907]"
