date,prediction,confidence_interval
2025-03-01,171210.3717364596,"[120171.62752051055, 222249.11595240867]"
2025-04-01,171649.27040851026,"[118600.54697404295, 224697.99384297756]"
2025-05-01,172096.2718643996,"[116969.315514838, 227223.2282139612]"
2025-06-01,172549.62978157483,"[115259.0293971667, 229840.23016598297]"
2025-07-01,173007.59783748302,"[113451.42943528268, 232563.76623968335]"
2025-08-01,173468.4297095713,"[111528.77961722545, 235408.07980191713]"
2025-09-01,173930.3790752868,"[109473.79958377863, 238386.95856679496]"
2025-10-01,174391.69961207669,"[107269.63629348489, 241513.76293066848]"
2025-11-01,174850.64499738807,"[104899.86303793533, 244801.4269568408]"
2025-12-01,175305.468908668,"[102348.49606968652, 248262.4417476495]"
2026-01-01,175754.42502336373,"[99600.02083535738, 251908.8292113701]"
2026-02-01,176195.7670189223,"[96639.42136708938, 255752.11267075525]"
2026-03-01,176627.74857279094,"[93452.2078592539, 259803.28928632796]"
2026-04-01,177048.62336241666,"[90024.43885430618, 264072.80787052715]"
2026-05-01,177456.64506524667,"[86342.73575264904, 268570.5543778443]"
2026-06-01,177850.06735872806,"[82394.288502492, 273305.8462149641]"
2026-07-01,178227.143920308,"[78166.85227698197, 278287.43556363403]"
2026-08-01,178586.12842743355,"[73648.73568229644, 283523.52117257065]"
2026-09-01,178925.2745575519,"[68828.78155645482, 289021.76755864895]"
2026-10-01,179242.83598811014,"[63696.34172770483, 294789.33024851547]"
2026-11-01,179537.06639655543,"[58241.247231504356, 300832.8855616065]"
2026-12-01,179806.2194603349,"[52453.77547312426, 307158.6634475455]"
2027-01-01,180048.54885689565,"[46324.61570839034, 313772.48200540093]"
2027-02-01,180262.30826368483,"[39844.83403570633, 320679.78249166335]"
