date,prediction,confidence_interval
2025-03-01,241159.49810849177,"[211741.0296351147, 270577.9665818688]"
2025-04-01,247033.6207889474,"[215942.30291409165, 278124.93866380316]"
2025-05-01,242745.92266496486,"[210323.1307958686, 275168.7145340611]"
2025-06-01,241843.096027427,"[206903.04309583647, 276783.14895901753]"
2025-07-01,245789.23697453746,"[207901.85060501593, 283676.623344059]"
2025-08-01,246946.3807561613,"[207210.8445337167, 286681.9169786059]"
2025-09-01,247041.5707183998,"[205462.7077318481, 288620.4337049515]"
2025-10-01,248186.61706291637,"[204626.11142249874, 291747.122703334]"
2025-11-01,249671.64960632657,"[204243.2374216125, 295100.06179104064]"
2025-12-01,250653.0764770537,"[203520.41422218818, 297785.7387319192]"
2026-01-01,251605.49012877763,"[202797.24704737618, 300413.7332101791]"
2026-02-01,252744.04653374257,"[202292.11248562566, 303195.9805818595]"
2026-03-01,253871.00243721207,"[201840.15753182373, 305901.8473426004]"
2026-04-01,254925.13975015882,"[201369.49085383478, 308480.78864648286]"
2026-05-01,255996.5298454104,"[200952.03780468527, 311041.02188613557]"
2026-06-01,257092.48187281468,"[200596.77078490698, 313588.1929607224]"
2026-07-01,258178.38810307946,"[200270.23835773912, 316086.5378484198]"
2026-08-01,259256.20870487616,"[199969.53366613938, 318542.8837436129]"
2026-09-01,260339.24087422044,"[199704.41554936572, 320974.06619907514]"
2026-10-01,261424.5266220391,"[199470.93818400727, 323378.11506007094]"
2026-11-01,262507.484714106,"[199262.9636865482, 325752.00574166386]"
2026-12-01,263589.9237829923,"[199080.2291390482, 328099.6184269364]"
2027-01-01,264673.3444558171,"[198922.70012221177, 330423.9887894224]"
2027-02-01,265756.8097024899,"[198788.2510086182, 332725.3683963616]"
