date,prediction,confidence_interval
2025-03-01,181549.4393468279,"[154616.94274175144, 208481.93595190434]"
2025-04-01,179474.01387663023,"[148743.60249053087, 210204.42526272958]"
2025-05-01,179143.79086896364,"[142132.83464686162, 216154.74709106566]"
2025-06-01,179017.02981601178,"[136226.7237616314, 221807.33587039215]"
2025-07-01,178901.99923660295,"[130921.71340560212, 226882.28506760378]"
2025-08-01,178774.85532519018,"[126050.98847839877, 231498.7221719816]"
2025-09-01,178632.63285634725,"[121503.83471817803, 235761.43099451647]"
2025-10-01,178474.9630734254,"[117207.14440303564, 239742.78174381517]"
2025-11-01,178301.80011769675,"[113110.18146543625, 243493.41876995726]"
2025-12-01,178113.13828615108,"[109176.1177062747, 247050.15886602746]"
2026-01-01,177908.9768695597,"[105377.24639857885, 250440.70734054054]"
2026-02-01,177689.31577972264,"[101692.11901262136, 253686.51254682394]"
2026-03-01,177454.15500567135,"[98103.74095807808, 256804.56905326463]"
2026-04-01,177203.49454604174,"[94598.3843240942, 259808.60476798928]"
2026-05-01,176937.33440066417,"[91164.77805037561, 262709.89075095276]"
2026-06-01,176655.67456951755,"[87793.5386260494, 265517.8105129857]"
2026-07-01,176358.51505259928,"[84476.75946336516, 268240.2706418334]"
2026-08-01,176045.855849909,"[81207.70808910289, 270884.00361071515]"
2026-09-01,175717.69696144672,"[77980.59849458149, 273454.795428312]"
2026-10-01,175374.0383872124,"[74790.41706203097, 275957.6597123938]"
2026-11-01,175014.88012720604,"[71632.78744253493, 278396.97281187715]"
2026-12-01,174640.2221814276,"[68503.86425301037, 280776.58010984486]"
2027-01-01,174250.06454987713,"[65400.248432011795, 283099.88066774246]"
2027-02-01,173844.40723255463,"[62318.919104154076, 285369.89536095515]"
