date,prediction,confidence_interval
2025-03-01,1462028.1543246848,"[1303726.962967979, 1620329.3456813905]"
2025-04-01,1489199.9366618341,"[1288323.05992122, 1690076.8134024483]"
2025-05-01,1469213.9867961642,"[1238341.1467923073, 1700086.826800021]"
2025-06-01,1479063.8972872568,"[1235667.4112005164, 1722460.3833739972]"
2025-07-01,1488913.8077783494,"[1233607.2653096945, 1744220.3502470043]"
2025-08-01,1498763.718269442,"[1232078.48842867, 1765448.948110214]"
2025-09-01,1508613.6287605346,"[1231015.7307080608, 1786211.5268130084]"
2025-10-01,1518463.5392516272,"[1230366.0311209979, 1806561.0473822565]"
2025-11-01,1528313.4497427198,"[1230085.759246005, 1826541.1402394345]"
2025-12-01,1538163.3602338124,"[1230138.4642157624, 1846188.2562518623]"
2026-01-01,1548013.270724905,"[1230493.322131345, 1865533.2193184649]"
2026-02-01,1557863.1812159976,"[1231123.9902045992, 1884602.372227396]"
2026-03-01,1567713.0917070901,"[1232007.7445189506, 1903418.4388952297]"
2026-04-01,1577563.0021981827,"[1233124.8200542228, 1922001.1843421427]"
2026-05-01,1587412.9126892753,"[1234457.8978409776, 1940367.927537573]"
2026-06-01,1597262.823180368,"[1235991.7010373322, 1958533.9453234037]"
2026-07-01,1607112.7336714605,"[1237712.6729210396, 1976512.7944218814]"
2026-08-01,1616962.6441625531,"[1239608.7173639298, 1994316.5709611764]"
2026-09-01,1626812.5546536457,"[1241668.9875799282, 2011956.1217273632]"
2026-10-01,1636662.4651447383,"[1243883.7126056105, 2029441.2176838662]"
2026-11-01,1646512.375635831,"[1246244.053589082, 2046780.6976825797]"
2026-12-01,1656362.2861269235,"[1248741.9838577085, 2063982.5883961385]"
2027-01-01,1666212.196618016,"[1251370.1881256595, 2081054.2051103727]"
2027-02-01,1676062.1071091087,"[1254121.977235333, 2098002.2369828844]"
