date,prediction,confidence_interval
2025-03-01,315988.2889560746,"[287239.4167249435, 344737.16118720575]"
2025-04-01,316954.04206968687,"[277963.39449455653, 355944.6896448172]"
2025-05-01,314240.7307645874,"[264310.94119606406, 364170.52033311076]"
2025-06-01,312876.0947817273,"[251556.66937744638, 374195.5201860082]"
2025-07-01,310344.26368255436,"[236158.37450017215, 384530.15286493656]"
2025-08-01,308867.597619362,"[220023.85797196315, 397711.3372667609]"
2025-09-01,306601.2098873718,"[200807.36143737298, 412395.05833737063]"
2025-10-01,305586.7230943563,"[180339.27075178543, 430834.1754369272]"
2025-11-01,304043.78973432956,"[156468.04838807022, 451619.53108058893]"
2025-12-01,303976.9239860346,"[131063.58688539953, 476890.26108666963]"
2026-01-01,303636.26933747274,"[102073.91518859027, 505198.6234863552]"
2026-02-01,304997.56855267874,"[71383.7596126165, 538611.377492741]"
2026-03-01,306339.1693508582,"[37011.01799729932, 575667.3207044171]"
2026-04-01,309608.9052932897,"[835.9199277085136, 618381.8906588708]"
2026-05-01,313112.8034710599,"[-39069.3123693025, 665294.9193114223]"
2026-06-01,318771.2313672491,"[-80839.35764110286, 718381.8203756011]"
2026-07-01,324917.47394617257,"[-126356.2168124044, 776191.1647047496]"
2026-08-01,333444.8466343447,"[-173774.62177516037, 840664.3150438499]"
2026-09-01,342713.48238047946,"[-224935.71832412644, 910362.6830850854]"
2026-10-01,354590.05111463583,"[-278016.7395717472, 987196.8418010189]"
2026-11-01,367461.13033173134,"[-334821.06758864346, 1069743.3282521062]"
2026-12-01,383167.1448479086,"[-393549.5540244617, 1159883.843720279]"
2027-01-01,400120.7193443202,"[-455969.9662465811, 1256211.4049352214]"
2027-02-01,420136.4278857455,"[-520307.23053806234, 1360580.0863095534]"
