date,prediction,confidence_interval
2025-03-01,207687.46017221498,"[149318.96168259278, 266055.95866183715]"
2025-04-01,216657.6061799882,"[154822.02950563334, 278493.18285434303]"
2025-05-01,208721.70878099473,"[131896.4506185623, 285546.96694342716]"
2025-06-01,218065.37982179807,"[134197.46670216907, 301933.2929414271]"
2025-07-01,211148.25918526773,"[118111.54165618429, 304184.97671435116]"
2025-08-01,218508.52319036555,"[116525.01870252076, 320492.02767821035]"
2025-09-01,213849.92808065237,"[104249.48660985498, 323450.3695514498]"
2025-10-01,218796.23743093,"[99536.98299008289, 338055.4918717771]"
2025-11-01,216310.00877335077,"[89466.79024652457, 343153.227300177]"
2025-12-01,219261.84816747782,"[82516.13481033148, 356007.5615246241]"
2026-01-01,218373.32480349817,"[73433.85034986516, 363312.7992571312]"
2026-02-01,219976.24264958562,"[64919.37271754039, 375033.1125816308]"
2026-03-01,220065.21742874855,"[55927.90614359712, 384202.5287139]"
2026-04-01,220894.68342752734,"[46266.05165577747, 395523.31519927725]"
2026-05-01,221477.37491065872,"[36768.90750550435, 406185.84231581306]"
2026-06-01,221941.83877055763,"[26159.081524930545, 417724.5960161847]"
2026-07-01,222707.50312802457,"[15796.64203283991, 429618.3642232092]"
2026-08-01,223052.08686524388,"[4285.625501869712, 441818.54822861805]"
2026-09-01,223834.5871768803,"[-7143.158401766181, 454812.33275552676]"
2026-10-01,224182.66688081555,"[-19598.96926954444, 467964.3030311755]"
2026-11-01,224913.95694506593,"[-32203.29141730952, 482031.2053074414]"
2026-12-01,225313.12815070085,"[-45689.83807886639, 496316.0943802681]"
2027-01-01,225981.20097614452,"[-59533.30238861841, 511495.70434090745]"
2027-02-01,226439.63229337087,"[-74147.9129767502, 527027.177563492]"
