date,prediction,confidence_interval
2025-03-01,595104.4970143219,"[503584.13534309436, 686624.8586855493]"
2025-04-01,595163.4969894566,"[465327.726691772, 724999.2672871412]"
2025-05-01,595176.9999254042,"[435665.0426465721, 754688.9572042363]"
2025-06-01,595145.0058221647,"[410385.1590787064, 779904.852565623]"
2025-07-01,595067.5146797382,"[387862.90763669636, 802272.12172278]"
2025-08-01,594944.5264981246,"[367267.7342720593, 822621.3187241899]"
2025-09-01,594776.0412773238,"[348107.98263580416, 841444.0999188435]"
2025-10-01,594562.0590173361,"[330064.4407736575, 859059.6772610147]"
2025-11-01,594302.5797181613,"[312916.17102719407, 875688.9884091285]"
2025-12-01,593997.6033797994,"[296502.8865492624, 891492.3202103365]"
2026-01-01,593647.1300022504,"[280704.0213312583, 906590.2386732425]"
2026-02-01,593251.1595855143,"[265426.24940693984, 921076.0697640888]"
2026-03-01,592809.6921295912,"[250595.62678641902, 935023.7574727635]"
2026-04-01,592322.727634481,"[236152.4225979193, 948493.0326710427]"
2026-05-01,591790.2661001837,"[222047.5943447568, 961532.9378556106]"
2026-06-01,591212.3075266994,"[208240.3105483901, 974184.3045050087]"
2026-07-01,590588.8519140279,"[194696.16415910464, 986481.5396689512]"
2026-08-01,589919.8992621695,"[181385.855232211, 998453.9432921279]"
2026-09-01,589205.4495711239,"[168284.20066539326, 1010126.6984768546]"
2026-10-01,588445.5028408912,"[155369.37704506447, 1021521.628636718]"
2026-11-01,587640.0590714716,"[142622.33294901514, 1032657.785193928]"
2026-12-01,586789.1182628648,"[130026.32661183941, 1043551.9099138901]"
2027-01-01,585892.6804150708,"[117566.55779849784, 1054218.8030316439]"
2027-02-01,584950.7455280899,"[105229.87147970201, 1064671.619576478]"
