date,prediction,confidence_interval
2025-03-01,103984.56585337291,"[37736.413130370885, 170232.71857637493]"
2025-04-01,66237.99005015951,"[-50640.11182399193, 183116.09192431095]"
2025-05-01,10115.185874921997,"[-184951.4231448344, 205181.7948946784]"
2025-06-01,-52195.88729149492,"[-333959.6343740051, 229567.85979101522]"
2025-07-01,-129674.00983177862,"[-516601.43366284284, 257253.41399928558]"
2025-08-01,-217652.2324298476,"[-722358.0808300129, 287053.6159703177]"
2025-09-01,-320260.70636669366,"[-958925.8704693757, 318404.4577359885]"
2025-10-01,-435958.2864354405,"[-1222883.1317987498, 350966.5589278689]"
2025-11-01,-566859.9870352533,"[-1517818.869823934, 384098.8957534274]"
2025-12-01,-712723.777206543,"[-1842978.0283895899, 417530.47397650394]"
2026-01-01,-874827.161081691,"[-2200371.9781660233, 450717.65600264096]"
2026-02-01,-1053468.0320752985,"[-2590285.1159480177, 483349.0517974205]"
2026-03-01,-1249575.8169988988,"[-3014107.7272553663, 514956.0932575688]"
2026-04-01,-1463672.8070292252,"[-3472535.89939632, 545190.2853378693]"
2026-05-01,-1696543.764695958,"[-3966710.693561063, 573623.1641691469]"
2026-06-01,-1948804.2430437081,"[-4497491.411095504, 599882.9250080879]"
2026-07-01,-2221178.8807354444,"[-5065916.47445754, 623558.7129866513]"
2026-08-01,-2514321.991344926,"[-5672908.463361295, 644264.4806714426]"
2026-09-01,-2828933.2254779325,"[-6319461.365905094, 661594.914949229]"
2026-10-01,-3165683.0059568803,"[-7006520.398037573, 675154.3861238132]"
2026-11-01,-3525260.598110681,"[-7735058.321726372, 684537.1255050101]"
2026-12-01,-3908343.1199204084,"[-8506026.342043275, 689340.1022024583]"
2027-01-01,-4315615.520494036,"[-9320385.295016306, 689154.2540282328]"
2027-02-01,-4747757.700384963,"[-10179085.551382594, 683570.1506126672]"
