date,prediction,confidence_interval
2025-03-01,313364.98566602456,"[289265.7577653398, 337464.2135667093]"
2025-04-01,312553.8913779649,"[278371.50838902796, 346736.2743669018]"
2025-05-01,312607.8999499314,"[271392.93590700347, 353822.8639928594]"
2025-06-01,311849.9694661146,"[264699.670338276, 359000.26859395317]"
2025-07-01,311693.3154260191,"[259070.80875245697, 364315.8220995812]"
2025-08-01,310904.9822747717,"[253354.63182857868, 368455.33272096474]"
2025-09-01,310668.74836627184,"[248457.07211711444, 372880.42461542925]"
2025-10-01,309853.63018364133,"[243324.33922671917, 376382.9211405635]"
2025-11-01,309532.3218091612,"[238843.67712298344, 380220.966495339]"
2025-12-01,308686.960553738,"[234081.20691803057, 383292.7141894454]"
2026-01-01,308283.902453076,"[229866.61319059192, 386701.19171556004]"
2026-02-01,307405.72832618526,"[225359.23548965572, 389452.22116271476]"
2026-03-01,306923.36382179416,"[221322.97531458008, 392523.75232900825]"
2026-04-01,306010.01773390424,"[216998.9174932386, 395021.1179745699]"
2026-05-01,305450.585676626,"[213085.27196530864, 397815.8993879434]"
2026-06-01,304499.9448920061,"[208896.24751765898, 400103.64226635324]"
2026-07-01,303865.46052920225,"[205067.46310869954, 402663.45794970496]"
2026-08-01,302875.6117398224,"[200979.08860888818, 404772.13487075653]"
2026-09-01,302167.8914193168,"[197208.35125167435, 407127.4315869593]"
2026-10-01,301137.11032911675,"[193195.08557548534, 409079.13508274814]"
2026-11-01,300357.79097239155,"[189462.64795382833, 411252.93399095477]"
2026-12-01,299284.5236067545,"[185504.88580858117, 413064.16140492784]"
2027-01-01,298435.0804438685,"[181795.77923316864, 415074.3816545683]"
2027-02-01,297317.92632707587,"[177878.07412536594, 416757.7785287858]"
