date,prediction,confidence_interval
2025-03-01,96387.03428730817,"[54124.131331495664, 138649.9372431207]"
2025-04-01,97570.08098003511,"[53881.42062856816, 141258.74133150207]"
2025-05-01,95827.65141371427,"[51301.8680622471, 140353.43476518145]"
2025-06-01,96508.56950245668,"[50646.5085819633, 142370.63042295005]"
2025-07-01,96602.44056188059,"[50343.3318658216, 142861.54925793956]"
2025-08-01,96553.0973261709,"[49918.049733025306, 143188.1449193165]"
2025-09-01,96791.06072934625,"[49815.04883331824, 143767.07262537428]"
2025-10-01,96927.23600811146,"[49697.439877246194, 144157.03213897673]"
2025-11-01,97076.45416352575,"[49600.716894854464, 144552.19143219703]"
2025-12-01,97256.12530967862,"[49549.13431270345, 144963.1163066538]"
2026-01-01,97422.61033976228,"[49497.40226406279, 145347.81841546178]"
2026-02-01,97594.66692067098,"[49454.8738584162, 145734.45998292576]"
2026-03-01,97769.70899250727,"[49419.64090296753, 146119.77708204702]"
2026-04-01,97943.51416147426,"[49386.15712272077, 146500.87120022776]"
2026-05-01,98118.50841708036,"[49355.56636898843, 146881.4504651723]"
2026-06-01,98293.81101859664,"[49326.90356945362, 147260.71846773964]"
2026-07-01,98469.0811179623,"[49299.47046806007, 147638.6917678645]"
2026-08-01,98644.56710469582,"[49273.305525360345, 148015.8286840313]"
2026-09-01,98820.09807922381,"[49248.17170623638, 148392.02445221125]"
2026-10-01,98995.6517328703,"[49223.960414608555, 148767.34305113205]"
2026-11-01,99171.24359752463,"[49200.640143712226, 149141.84705133704]"
2026-12-01,99346.8455375464,"[49178.15506959448, 149515.53600549832]"
2027-01-01,99522.45577301293,"[49156.47797498603, 149888.43357103982]"
2027-02-01,99698.07309313086,"[49135.59055070209, 150260.55563555963]"
