date,prediction,confidence_interval
2025-03-01,149106.03673582562,"[-216024.3221711693, 514236.3956428205]"
2025-04-01,148951.0675049028,"[-216192.50469669947, 514094.6397065051]"
2025-05-01,148955.5940147,"[-216187.9894598951, 514099.17748929514]"
2025-06-01,148955.4617994801,"[-216188.12168473276, 514099.045283693]"
2025-07-01,148955.465661366,"[-216188.11782285507, 514099.0491455871]"
2025-08-01,148955.46554856387,"[-216188.1179356572, 514099.04903278494]"
2025-09-01,148955.4655518587,"[-216188.11793236237, 514099.0490360798]"
2025-10-01,148955.46555176246,"[-216188.1179324586, 514099.0490359835]"
2025-11-01,148955.46555176526,"[-216188.11793245582, 514099.0490359863]"
2025-12-01,148955.4655517652,"[-216188.11793245588, 514099.0490359863]"
2026-01-01,148955.4655517652,"[-216188.11793245588, 514099.0490359863]"
2026-02-01,148955.4655517652,"[-216188.11793245588, 514099.0490359863]"
2026-03-01,148955.4655517652,"[-216188.11793245588, 514099.0490359863]"
2026-04-01,148955.4655517652,"[-216188.11793245588, 514099.0490359863]"
2026-05-01,148955.4655517652,"[-216188.11793245588, 514099.0490359863]"
2026-06-01,148955.4655517652,"[-216188.11793245588, 514099.0490359863]"
2026-07-01,148955.4655517652,"[-216188.11793245588, 514099.0490359863]"
2026-08-01,148955.4655517652,"[-216188.11793245588, 514099.0490359863]"
2026-09-01,148955.4655517652,"[-216188.11793245588, 514099.0490359863]"
2026-10-01,148955.4655517652,"[-216188.11793245588, 514099.0490359863]"
2026-11-01,148955.4655517652,"[-216188.11793245588, 514099.0490359863]"
2026-12-01,148955.4655517652,"[-216188.11793245588, 514099.0490359863]"
2027-01-01,148955.4655517652,"[-216188.11793245588, 514099.0490359863]"
2027-02-01,148955.4655517652,"[-216188.11793245588, 514099.0490359863]"
