date,prediction,confidence_interval
2025-03-01,243490.37381793556,"[188864.89403282528, 298115.8536030458]"
2025-04-01,245699.40434288583,"[132998.8909953612, 358399.91769041045]"
2025-05-01,246739.2166861564,"[36242.789630358544, 457235.64374195423]"
2025-06-01,248021.17638174587,"[-98889.86232957509, 594932.2150930668]"
2025-07-01,248206.05807979396,"[-270168.5596257949, 766580.6757853827]"
2025-08-01,247596.25103569828,"[-489840.06019735226, 985032.5622687489]"
2025-09-01,246149.58474372604,"[-754226.3245400459, 1246525.494027498]"
2025-10-01,243270.22081973235,"[-1069432.5537941935, 1555972.9954336584]"
2025-11-01,239226.8358881171,"[-1438329.367713723, 1916783.0394899573]"
2025-12-01,233580.31893691275,"[-1861985.407140171, 2329146.0450139963]"
2026-01-01,226229.1627734952,"[-2344859.79838336, 2797318.12393035]"
2026-02-01,217084.5908823021,"[-2888215.175975579, 3322384.3577401834]"
2026-03-01,205844.038869716,"[-3494892.6243633796, 3906580.702102812]"
2026-04-01,192453.0163259575,"[-4167412.0783793307, 4552318.111031245]"
2026-05-01,176686.22980690788,"[-4907595.345329953, 5260967.804943768]"
2026-06-01,158376.65310061123,"[-5718056.354818257, 6034809.66101948]"
2026-07-01,137388.06922760315,"[-6600701.291074883, 6875477.42953009]"
2026-08-01,113513.16063537328,"[-7557662.495023049, 7784688.8162937965]"
2026-09-01,86611.48215478713,"[-8591055.222780563, 8764278.187090136]"
2026-10-01,56504.468908345356,"[-9702754.055902772, 9815762.993719462]"
2026-11-01,23019.791715183786,"[-10894798.988570545, 10940838.572000913]"
2026-12-01,-13999.91174717284,"[-12169054.78972464, 12141054.966230296]"
2027-01-01,-54733.56284171133,"[-13527389.895305466, 13417922.769622043]"
2027-02-01,-99343.11438465935,"[-14971665.067677794, 14772978.838908477]"
