date,prediction,confidence_interval
2025-03-01,352532.5149022983,"[331005.0796919169, 374059.9501126797]"
2025-04-01,360074.15121807595,"[322521.7644486746, 397626.53798747726]"
2025-05-01,372616.9135799805,"[317501.38986190176, 427732.43729805923]"
2025-06-01,383289.5302375585,"[307103.7113384902, 459475.34913662676]"
2025-07-01,393514.73671264085,"[294170.7159776365, 492858.7574476452]"
2025-08-01,404394.45897678286,"[280102.16285188537, 528686.7551016803]"
2025-09-01,415158.72677528195,"[264024.7365156842, 566292.7170348796]"
2025-10-01,425842.8527608718,"[246157.94276554315, 605527.7627562005]"
2025-11-01,436617.43093644595,"[226798.33967381448, 646436.5221990774]"
2025-12-01,447407.803495841,"[205929.20362991077, 688886.4033617713]"
2026-01-01,458202.1002284163,"[183611.51123623416, 732792.6892205984]"
2026-02-01,469022.80401538487,"[159933.2780593619, 778112.3299714078]"
2026-03-01,479864.03058428084,"[134940.56090409757, 824787.5002644642]"
2026-04-01,490722.6807275217,"[108678.24595521763, 872767.1154998258]"
2026-05-01,501601.3662156465,"[81192.72264891077, 922010.0097823823]"
2026-06-01,512499.81538476684,"[52522.70549487276, 972476.9252746609]"
2026-07-01,523417.50833852094,"[22703.26908724784, 1024131.747589794]"
2026-08-01,534354.7119094072,"[-8232.610482255812, 1076942.03430107]"
2026-09-01,545311.4470105029,"[-40254.86874146084, 1130877.7627624667]"
2026-10-01,556287.6416369642,"[-73335.80649021151, 1185911.0897641398]"
2026-11-01,567283.3187288718,"[-107449.61205488932, 1242016.2495126328]"
2026-12-01,578298.4866226243,"[-142572.26254421694, 1299169.2357894657]"
2027-01-01,589333.136590053,"[-178681.32840502914, 1357347.601585135]"
2027-02-01,600387.2700228423,"[-215755.77774418297, 1416530.3177898675]"
