date,prediction,confidence_interval
2025-03-01,258332.7585087019,"[150157.38067705114, 366508.13634035265]"
2025-04-01,237536.43205388248,"[104085.16545860248, 370987.6986491625]"
2025-05-01,211432.50250392998,"[61082.64561345006, 361782.3593944099]"
2025-06-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2025-07-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2025-08-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2025-09-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2025-10-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2025-11-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2025-12-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2026-01-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2026-02-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2026-03-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2026-04-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2026-05-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2026-06-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2026-07-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2026-08-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2026-09-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2026-10-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2026-11-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2026-12-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2027-01-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
2027-02-01,192355.77684189673,"[34020.28987889664, 350691.26380489685]"
