date,prediction,confidence_interval
2025-03-01,215136.6183582677,"[180509.16443234525, 249764.07228419016]"
2025-04-01,217101.35465347394,"[182065.79356093504, 252136.91574601285]"
2025-05-01,216556.65936801705,"[181151.54591435325, 251961.77282168085]"
2025-06-01,218548.75322161443,"[182737.92217628303, 254359.58426694584]"
2025-07-01,218020.3151401245,"[181847.61139339858, 254193.01888685042]"
2025-08-01,219996.19012169342,"[183426.53879932754, 256565.8414440593]"
2025-09-01,219483.86664909974,"[182559.5371759622, 256408.19612223728]"
2025-10-01,221443.73071497268,"[184130.69557552226, 258756.7658544231]"
2025-11-01,220947.31513195968,"[183286.36839350758, 258608.26187041178]"
2025-12-01,222891.37367142097,"[184849.4860083674, 260933.26133447452]"
2026-01-01,222410.66191033117,"[184027.24202526835, 260794.08179539398]"
2026-02-01,224339.11767791552,"[185582.08875761868, 263096.14659821236]"
2026-03-01,223873.90828888738,"[184781.37493251753, 262966.44164525723]"
2026-04-01,225786.9614381784,"[186327.75683251553, 265246.1660438413]"
2026-05-01,225337.05555556505,"[185548.05388568912, 265126.057225441]"
2026-06-01,227234.90367256047,"[187085.80848704436, 267383.9988580766]"
2026-07-01,226800.10498177915,"[186326.62713717076, 267273.58282638754]"
2026-08-01,228682.94311782793,"[187855.619500715, 269510.2667349409]"
2026-09-01,228263.05782263482,"[187116.49725668333, 269409.61838858627]"
2026-10-01,230131.07852695195,"[188636.61659554538, 271625.54045835853]"
2026-11-01,229725.91531713662,"[187917.11500546985, 271534.71562880336]"
2026-12-01,231579.30866890063,"[189428.2717912919, 273730.3455465094]"
2027-01-01,231188.6786883951,"[188727.97407093036, 273649.3833058598]"
2027-02-01,233027.63232843386,"[190230.09754047886, 275825.16711638885]"
