date,prediction,confidence_interval
2025-03-01,88604.92755317102,"[-123893.71381686053, 301103.5689232026]"
2025-04-01,47506.568308093985,"[-304605.747767362, 399618.88438355]"
2025-05-01,-31974.000258131076,"[-620005.2800337605, 556057.2795174983]"
2025-06-01,-109662.14343039224,"[-938761.1568252556, 719436.8699644711]"
2025-07-01,-216900.73088000112,"[-1348085.3639556817, 914283.9021956795]"
2025-08-01,-331672.5527878256,"[-1786928.966812673, 1123583.861237022]"
2025-09-01,-471773.00336299976,"[-2298992.7171874214, 1355446.710461422]"
2025-10-01,-625292.8089309568,"[-2854128.351277836, 1603542.7334159226]"
2025-11-01,-802485.7096570311,"[-3475448.2931864304, 1870476.8738723681]"
2025-12-01,-997069.3516357265,"[-4147877.1666161176, 2153738.4633446643]"
2026-01-01,-1215099.1617838945,"[-4884171.87157399, 2453973.548006201]"
2026-02-01,-1453425.1987513541,"[-5676953.60180258, 2770103.2042998723]"
2026-03-01,-1715765.7583654076,"[-6533613.839540992, 3102082.3228101768]"
2026-04-01,-2000714.661195251,"[-7450800.512770059, 3449371.1903795563]"
2026-05-01,-2310689.161100508,"[-8433076.851965943, 3811698.5297649265]"
2026-06-01,-2645253.8018797627,"[-9479228.259312866, 4188720.655553341]"
2026-07-01,-3006101.5689897104,"[-10592310.06722404, 4580106.929244619]"
2026-08-01,-3393337.391689589,"[-11772252.558938984, 4985577.775559807]"
2026-09-01,-3808251.0672742114,"[-13021300.160999468, 5404798.026451046]"
2026-10-01,-4251248.348592119,"[-14339999.550540695, 5837502.853356456]"
2026-11-01,-4723394.584800911,"[-15730155.613556784, 6283366.44395496]"
2026-12-01,-5225262.992233014,"[-17192647.384876486, 6742121.400410458]"
2027-01-01,-5757793.973504776,"[-18729039.323880192, 7213451.37687064]"
2027-02-01,-6321653.969082077,"[-20340389.09265987, 7697081.154495713]"
