date,prediction,confidence_interval
2025-03-01,306306.693067688,"[180679.61402109417, 431933.7721142818]"
2025-04-01,311235.919933752,"[161800.18758707086, 460671.6522804331]"
2025-05-01,316283.7051685011,"[133804.36616519312, 498763.0441718091]"
2025-06-01,321546.9925584163,"[102903.47829060414, 540190.5068262285]"
2025-07-01,327363.1922011259,"[67530.79678214705, 587195.5876201048]"
2025-08-01,334086.2977376418,"[25846.832054876606, 642325.763420407]"
2025-09-01,342042.7751045896,"[-22795.561955161043, 706881.1121643402]"
2025-10-01,351569.4089071247,"[-79191.08898975921, 782329.9068040086]"
2025-11-01,363000.92922489234,"[-143913.443489359, 869915.3019391437]"
2025-12-01,376672.0635689027,"[-217414.36714153172, 970758.4942793371]"
2026-01-01,392917.7153646932,"[-300059.3850654664, 1085894.8157948528]"
2026-02-01,412072.7132978388,"[-392142.6330441418, 1216288.0596398194]"
2026-03-01,434471.9029325807,"[-493907.11548298504, 1362850.9213481464]"
2026-04-01,460450.1290006704,"[-605556.7114392427, 1526456.9694405836]"
2026-05-01,490342.23515238054,"[-727265.0426439359, 1707949.512948697]"
2026-06-01,524483.0655696467,"[-859181.7617831992, 1908147.8929224925]"
2026-07-01,563207.4642998821,"[-1001436.9304970056, 2127851.8590967697]"
2026-08-01,606850.2754025816,"[-1154144.1626913478, 2367844.713496511]"
2026-09-01,655746.3429435387,"[-1317402.9092377261, 2628895.5951248035]"
2026-10-01,710230.5109848346,"[-1491300.1616991716, 2911761.183668841]"
2026-11-01,770637.6235895971,"[-1675911.7583728274, 3217187.005552022]"
2026-12-01,837302.524820823,"[-1871303.4135713174, 3545908.463212963]"
2027-01-01,910560.0587414767,"[-2077531.551265568, 3898651.6687485217]"
2027-02-01,990745.0694145472,"[-2294643.9973113104, 4276134.136140404]"
