date,prediction,confidence_interval
2025-03-01,275613.56836001214,"[230672.18990456115, 320554.94681546313]"
2025-04-01,278252.9836808322,"[222880.96075449738, 333625.006607167]"
2025-05-01,277201.7811814836,"[211237.68055375066, 343165.8818092165]"
2025-06-01,279939.28233340464,"[202804.47235743672, 357074.09230937256]"
2025-07-01,281003.2616759634,"[193599.33577918896, 368407.18757273786]"
2025-08-01,282470.47890298115,"[184478.54326472993, 380462.4145412324]"
2025-09-01,284033.1614422805,"[175330.63530852183, 392735.6875760392]"
2025-10-01,285513.53089089564,"[165859.30029956903, 405167.76148222224]"
2025-11-01,287084.25017989345,"[156128.495730192, 418040.0046295949]"
2025-12-01,288674.6085667298,"[146036.29158170708, 431312.92555175256]"
2026-01-01,290303.07182330766,"[135542.5078402131, 445063.6358064022]"
2026-02-01,291976.2570967615,"[124613.35407124617, 459339.1601222768]"
2026-03-01,293692.05861937784,"[113210.71997393295, 474173.39726482274]"
2026-04-01,295455.9888143121,"[101306.49718260835, 489605.48044601583]"
2026-05-01,297270.361637884,"[88873.59149234786, 505667.1317834201]"
2026-06-01,299138.1172541448,"[75887.69166387944, 522388.54284441017]"
2026-07-01,301062.3824580804,"[62326.83338146258, 539797.9315346982]"
2026-08-01,303046.0535310872,"[48170.6290940998, 557921.4779680746]"
2026-09-01,305092.1375402574,"[33400.27733777888, 576783.997742736]"
2026-10-01,307203.6138193709,"[17998.258332884172, 596408.9693058577]"
2026-11-01,309383.4590286578,"[1948.1722233251203, 616818.7458339905]"
2026-12-01,311634.656529593,"[-14765.390541884059, 638034.70360107]"
2027-01-01,313960.1859644562,"[-32156.975355504255, 660077.3472844167]"
2027-02-01,316363.0280944906,"[-50240.358820712485, 682966.4150096937]"
