date,prediction,confidence_interval
2025-03-01,245965.94155418323,"[222560.08134558873, 269371.80176277773]"
2025-04-01,247759.4517864635,"[220979.6914099731, 274539.2121629539]"
2025-05-01,249376.83427849688,"[219770.67948679943, 278982.9890701943]"
2025-06-01,250994.21677053027,"[218808.92141259304, 283179.5121284675]"
2025-07-01,252611.59926256366,"[218039.03683214262, 287184.1616929847]"
2025-08-01,254228.98175459704,"[217423.6708778626, 291034.2926313315]"
2025-09-01,255846.36424663043,"[216936.214613652, 294756.5138796089]"
2025-10-01,257463.74673866382,"[216556.9186999552, 298370.5747773724]"
2025-11-01,259081.1292306972,"[216270.64668358985, 301891.61177780456]"
2025-12-01,260698.5117227306,"[216065.49421725725, 305331.52922820393]"
2026-01-01,262315.894214764,"[215931.89818842325, 308699.89024110476]"
2026-02-01,263933.2767067974,"[215862.0387042319, 312004.51470936293]"
2026-03-01,265550.65919883084,"[215849.42421591512, 315251.8941817465]"
2026-04-01,267168.04169086425,"[215888.59556910206, 318447.4878126264]"
2026-05-01,268785.42418289767,"[215974.90979151518, 321595.9385742801]"
2026-06-01,270402.8066749311,"[216104.37883387733, 324701.23451598483]"
2026-07-01,272020.1891669645,"[216273.54710003972, 327766.8312338893]"
2026-08-01,273637.5716589979,"[216479.39693774277, 330795.74638025305]"
2026-09-01,275254.9541510313,"[216719.27466242167, 333790.633639641]"
2026-10-01,276872.33664306474,"[216990.83191146216, 336753.8413746673]"
2026-11-01,278489.71913509816,"[217291.97861595277, 339687.45965424355]"
2026-12-01,280107.1016271316,"[217620.84489514006, 342593.35835912306]"
2027-01-01,281724.484119165,"[217975.7498877776, 345473.2183505524]"
2027-02-01,283341.8666111984,"[218355.17603665256, 348328.5571857442]"
