date,prediction,confidence_interval
2025-03-01,235795.56811623918,"[183423.48897034334, 288167.647262135]"
2025-04-01,236501.9145175382,"[171508.39114923787, 301495.4378858385]"
2025-05-01,236747.3790784736,"[160297.2707811605, 313197.4873757867]"
2025-06-01,237294.3084515408,"[148153.8622122449, 326434.7546908367]"
2025-07-01,238802.36509442562,"[136654.89713489357, 340949.8330539577]"
2025-08-01,241019.28898194002,"[124866.64659340025, 357171.93137047975]"
2025-09-01,243980.05157322736,"[112418.50302400213, 375541.6001224526]"
2025-10-01,247732.28624239282,"[99119.34672918587, 396345.2257555998]"
2025-11-01,252288.42261813814,"[84725.60534712905, 419851.2398891472]"
2025-12-01,257670.16270263214,"[69035.88320624709, 446304.44219901715]"
2026-01-01,263900.2469178144,"[51879.019548510085, 475921.47428711876]"
2026-02-01,271000.08865708776,"[33101.4883203308, 508898.6889938447]"
2026-03-01,278991.38955679,"[12567.551845927723, 545415.2272676523]"
2026-04-01,287895.9089467344,"[-9843.71353810659, 585635.5314315753]"
2026-05-01,297735.35721257987,"[-34241.285174604214, 629711.9995997639]"
2026-06-01,308531.45325291343,"[-60724.22577510052, 677787.1322809274]"
2026-07-01,320305.9187353285,"[-89383.46249903331, 729995.2999696903]"
2026-08-01,333080.47355953034,"[-120303.25162161939, 786464.19874068]"
2026-09-01,346876.8378578907,"[-153562.3392989841, 847316.0150147656]"
2026-10-01,361716.73188544693,"[-189234.88585037936, 912668.3496212732]"
2026-11-01,377621.8758346967,"[-227391.19613894133, 982634.9478083347]"
2026-12-01,394613.9899036695,"[-268098.2944660482, 1057326.2742733872]"
2027-01-01,412714.7942955511,"[-311420.37811639026, 1136849.9667074925]"
2027-02-01,431946.00921136216,"[-357419.1766148337, 1221311.195037558]"
