date,prediction,confidence_interval
2025-03-01,153259.10987332382,"[84188.02793227775, 222330.19181436987]"
2025-04-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2025-05-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2025-06-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2025-07-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2025-08-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2025-09-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2025-10-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2025-11-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2025-12-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2026-01-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2026-02-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2026-03-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2026-04-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2026-05-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2026-06-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2026-07-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2026-08-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2026-09-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2026-10-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2026-11-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2026-12-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2027-01-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
2027-02-01,134416.9246481096,"[53435.83104792891, 215398.0182482903]"
