date,prediction,confidence_interval
2025-03-01,285863.56898005184,"[153699.0162518672, 418028.1217082365]"
2025-04-01,225904.17762364814,"[21978.425487118744, 429829.9297601775]"
2025-05-01,207267.9301309431,"[-38487.90914885624, 453023.76941074245]"
2025-06-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2025-07-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2025-08-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2025-09-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2025-10-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2025-11-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2025-12-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-01-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-02-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-03-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-04-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-05-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-06-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-07-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-08-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-09-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-10-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-11-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-12-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2027-01-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2027-02-01,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
