date,prediction,confidence_interval
2025-03-01,219451.13450373034,"[164429.02167118018, 274473.2473362805]"
2025-04-01,218887.52399330435,"[154042.7269159967, 283732.321070612]"
2025-05-01,218296.08139313577,"[140681.92805018593, 295910.23473608564]"
2025-06-01,217681.82631422635,"[130437.35884875746, 304926.29377969523]"
2025-07-01,217042.83346055078,"[120511.54580553215, 313574.12111556943]"
2025-08-01,216379.84128869142,"[111448.19602353469, 321311.48655384814]"
2025-09-01,215692.56656006217,"[102818.45956201386, 328566.6735581105]"
2025-10-01,214981.11791218966,"[94614.53932463186, 335347.69649974746]"
2025-11-01,214245.4536766263,"[86726.52651233587, 341764.3808409167]"
2025-12-01,213485.5898355062,"[79110.9957833899, 347860.1838876225]"
2026-01-01,212701.52025880473,"[71720.3631593484, 353682.6773582611]"
2026-02-01,211893.2472977224,"[64522.437958787865, 359264.056636657]"
2026-03-01,211060.77005044493,"[57489.39438755112, 364632.14571333874]"
2026-04-01,210204.08886286753,"[50599.22002975445, 369808.9576959806]"
2026-05-01,209323.20360232043,"[43833.38793007849, 374813.01927456236]"
2026-06-01,208418.11431968975,"[37176.44239670667, 379659.7862426728]"
2026-07-01,207488.82099545788,"[30615.224435954646, 384362.4175549611]"
2026-08-01,206535.32363711088,"[24138.46965331887, 388932.1776209029]"
2026-09-01,205557.62224177746,"[17736.43553588554, 393378.80894766934]"
2026-10-01,204555.7168105589,"[11400.638462087518, 397710.79515903024]"
2026-11-01,203529.60734303278,"[5123.638101582619, 401935.5765844829]"
2026-12-01,202479.29383936117,"[-1101.1301054482756, 406059.71778417064]"
2027-01-01,201404.7762994819,"[-7279.490733983606, 410089.0433329474]"
2027-02-01,200306.05472341878,"[-13416.637944312359, 414028.7473911499]"
