date,prediction,confidence_interval
2025-03-01,537539.6314981134,"[513717.1735506276, 561362.0894455991]"
2025-04-01,535873.1775642474,"[498070.8460008275, 573675.5091276673]"
2025-05-01,534212.7073423468,"[486080.1417514802, 582345.2729332134]"
2025-06-01,532433.0478405895,"[475849.59165000485, 589016.5040311742]"
2025-07-01,530642.8559753919,"[466539.94721132144, 594745.7647394624]"
2025-08-01,528747.8116756807,"[457916.29619114153, 599579.3271602199]"
2025-09-01,526829.7898565617,"[449727.4212817775, 603932.1584313458]"
2025-10-01,524817.7186703646,"[441900.162440044, 607735.2749006852]"
2025-11-01,522773.2923188454,"[434322.851497159, 611223.7331405318]"
2025-12-01,520642.95690330747,"[426960.6072365282, 614325.3065700867]"
2026-01-01,518473.20009980415,"[419755.0800070552, 617191.3201925531]"
2026-02-01,516223.6680951223,"[412684.68902751355, 619762.647162731]"
2026-03-01,513929.3901782927,"[405716.12267338694, 622142.6576831985]"
2026-04-01,511559.9590348065,"[398833.92776793044, 624285.9903016826]"
2026-05-01,509141.7698556945,"[392017.9294599041, 626265.6102514849]"
2026-06-01,506651.91018976516,"[385256.2140682482, 628047.6063112821]"
2026-07-01,504110.2692819567,"[378535.9835012028, 629684.5550627107]"
2026-08-01,501499.5821936161,"[371847.7207784378, 631151.4436087944]"
2026-09-01,498834.83582382475,"[365182.96595737484, 632486.7056902747]"
2026-10-01,496103.0207348666,"[358533.9853426599, 633672.0561270734]"
2026-11-01,493315.4298212069,"[351894.9605581906, 634735.8990842232]"
2026-12-01,490462.2602406179,"[345259.55181386496, 635664.9686673708]"
2027-01-01,487552.0213895203,"[338623.596809142, 636480.4459698987]"
2027-02-01,484577.3266523018,"[331981.87158183625, 637172.7817227674]"
