date,prediction,confidence_interval
2025-03-01,269847.5107013681,"[232101.5512565355, 307593.47014620074]"
2025-04-01,264549.23668805737,"[212792.4835804499, 316305.98979566485]"
2025-05-01,259578.58406071656,"[198076.74295555413, 321080.42516587896]"
2025-06-01,254915.29418940787,"[185966.66038342187, 323863.92799539387]"
2025-07-01,250540.36114656436,"[175647.58770986478, 325433.13458326395]"
2025-08-01,246435.9542455212,"[166677.13138384532, 326194.7771071971]"
2025-09-01,242585.34536891506,"[158777.1003819289, 326393.5903559012]"
2025-10-01,238972.84079076775,"[151755.9107731305, 326189.770808405]"
2025-11-01,235583.7172143848,"[145473.24996979625, 325694.18445897335]"
2025-12-01,232404.16176538225,"[139821.73555764428, 324986.5879731202]"
2026-01-01,229421.21569527432,"[134716.4597834487, 324125.9716071]"
2026-02-01,226622.7215661772,"[130088.59082936954, 323156.85230298486]"
2026-03-01,223997.273701373,"[125881.23173678605, 322113.31566595996]"
2026-04-01,221534.17169978726,"[122046.6163439388, 321021.7270556357]"
2026-05-01,219223.37682492196,"[118544.13814371494, 319902.615506129]"
2026-06-01,217055.47109050004,"[115338.92036728594, 318772.0218137141]"
2026-07-01,215021.61887606958,"[112400.75054650044, 317642.4872056387]"
2026-08-01,213113.53091612572,"[109703.26818834788, 316523.79364390357]"
2026-09-01,211323.43051598317,"[107223.33298799263, 315423.5280439737]"
2026-10-01,209644.02185670694,"[104940.52487840035, 314347.5188350135]"
2026-11-01,208068.46025992307,"[102836.74237783595, 313300.1781420102]"
2026-12-01,206590.32429131973,"[100895.87560131257, 312284.7729813269]"
2027-01-01,205203.5895891419,"[99103.53693469753, 311303.64224358625]"
2027-02-01,203902.60431101397,"[97446.83691153879, 310358.37171048915]"
