date,prediction,confidence_interval
2025-03-01,258942.97698555488,"[225368.6901454941, 292517.26382561564]"
2025-04-01,260106.52770737882,"[221454.42694094035, 298758.62847381725]"
2025-05-01,261037.81995825877,"[217538.98220758507, 304536.6577089325]"
2025-06-01,261961.16254273013,"[214048.37105175614, 309873.9540337041]"
2025-07-01,262876.55546079297,"[210872.192397028, 314880.91852455796]"
2025-08-01,263783.9987124473,"[207939.46246309645, 319628.53496179817]"
2025-09-01,264683.4922976931,"[205201.39652271458, 324165.5880726716]"
2025-10-01,265575.03621653037,"[202622.79225399572, 328527.280179065]"
2025-11-01,266458.6304689591,"[200177.28384018296, 332739.9770977353]"
2025-12-01,267334.2750549793,"[197844.5336076633, 336824.01650229533]"
2026-01-01,268201.969974591,"[195608.47465988883, 340795.46528929315]"
2026-02-01,269061.71522779413,"[193456.1607141795, 344667.26974140876]"
2026-03-01,269913.51081458875,"[191376.98507053847, 348450.036558639]"
2026-04-01,270757.35673497483,"[189362.13362253126, 352152.5798474184]"
2026-05-01,271593.2529889524,"[187404.19159935392, 355782.31437855086]"
2026-06-01,272421.1995765214,"[185496.85437926484, 359345.54477377795]"
2026-07-01,273241.1964976819,"[183634.7106159678, 362847.682379396]"
2026-08-01,274053.24375243386,"[181813.07676662324, 366293.4107382445]"
2026-09-01,274857.3413407773,"[180027.8688963539, 369686.8137852007]"
2026-10-01,275653.4892627122,"[178275.50200051453, 373031.47652490984]"
2026-11-01,276441.68751823856,"[176552.80996607017, 376330.56507040694]"
2026-12-01,277221.9361073564,"[174856.98123564088, 379586.8909790719]"
2027-01-01,277994.2350300657,"[173185.50657379563, 382802.96348633576]"
2027-02-01,278758.5842863665,"[171536.1362708407, 385981.03230189224]"
