date,prediction,confidence_interval
2025-03-01,79433.12101910828,"[25704.408976797517, 133161.83306141905]"
2025-04-01,78866.24203821656,"[2882.3687791420525, 154850.11529729108]"
2025-05-01,78299.36305732484,"[-14761.49602519517, 171360.22213984485]"
2025-06-01,77732.48407643312,"[-29724.940008188394, 185189.90816105463]"
2025-07-01,77165.6050955414,"[-42975.44737457701, 197306.65756565979]"
2025-08-01,76598.72611464967,"[-55009.20292594156, 208206.6551552409]"
2025-09-01,76031.84713375795,"[-66120.9631939976, 218184.6574615135]"
2025-10-01,75464.96815286623,"[-76502.77836528278, 227432.71467101524]"
2025-11-01,74898.08917197451,"[-86288.04695495777, 236084.2252989068]"
2025-12-01,74331.21019108279,"[-95573.8956099363, 244236.31599210188]"
2026-01-01,73764.33121019107,"[-104433.64710320352, 251962.30952358566]"
2026-02-01,73197.45222929935,"[-112924.2659357407, 259319.1703943394]"
2026-03-01,72630.57324840763,"[-121091.05298478334, 266352.19948159857]"
2026-04-01,72063.69426751591,"[-128970.73802744618, 273098.126562478]"
2026-05-01,71496.81528662419,"[-136593.5916664193, 279587.22223966767]"
2026-06-01,70929.93630573247,"[-143984.91186351058, 285844.78447497555]"
2026-07-01,70363.05732484075,"[-151166.0975540021, 291892.21220368356]"
2026-08-01,69796.17834394902,"[-158155.44143327454, 297747.7981211726]"
2026-09-01,69229.2993630573,"[-164968.72679597215, 303427.32552208676]"
2026-10-01,68662.42038216558,"[-171619.68455807128, 308944.5253224025]"
2026-11-01,68095.54140127386,"[-178120.3485251006, 314311.43132764834]"
2026-12-01,67528.66242038214,"[-184481.33529788716, 319538.66013865144]"
2027-01-01,66961.78343949042,"[-190712.06748001528, 324635.6343589961]"
2027-02-01,66394.9044585987,"[-196820.95362258377, 329610.76253978116]"
