date,prediction,confidence_interval
2025-03-01,182105.56554793246,"[126998.03927804722, 237213.0918178177]"
2025-04-01,186307.9401782811,"[130894.34325896026, 241721.53709760195]"
2025-05-01,184092.40367123886,"[128574.00690743222, 239610.8004350455]"
2025-06-01,188101.79033654946,"[132276.13035948537, 243927.45031361355]"
2025-07-01,186084.16062596272,"[130143.18679702058, 242025.13445490485]"
2025-08-01,189912.64512209556,"[133662.8301964212, 246162.46004776994]"
2025-09-01,188081.21008419164,"[131705.47712914817, 244456.9430392351]"
2025-10-01,191740.142416132,"[135053.63602976312, 248426.6488025009]"
2025-11-01,190083.90296862088,"[133260.8173487413, 246906.98858850048]"
2025-12-01,193583.94214589172,"[136447.8245730232, 250720.05971876025]"
2026-01-01,192092.5688375507,"[134809.18310395247, 249375.95457114893]"
2026-02-01,195443.72494245207,"[137844.74851672072, 253042.70136818342]"
2026-03-01,194107.51718556412,"[136350.5818108461, 251864.45256028214]"
2026-04-01,197319.1908802719,"[139243.82979593147, 255394.55196461233]"
2026-05-01,196129.0386650188,"[137885.04875627704, 254373.02857376056]"
2026-06-01,199210.05829346625,"[140644.55351300965, 257775.56307392285]"
2026-07-01,198157.40623317347,"[139412.6436658673, 256902.16880047965]"
2026-08-01,201116.06266414674,"[142046.46243888352, 260185.66288940996]"
2026-09-01,200192.87622947682,"[140933.4476747492, 259452.30478420446]"
2026-10-01,203036.95557844103,"[143449.1520267523, 262624.75913012977]"
2026-11-01,202235.68938727022,"[142447.5606478415, 262023.81812669893]"
2026-12-01,204972.5037460699,"[144852.26588088676, 265092.74161125306]"
2027-01-01,204286.07178389735,"[143955.09880413758, 264617.04476365715]"
2027-02-01,206922.48807961357,"[146255.49163081017, 267589.484528417]"
