date,prediction,confidence_interval
2025-03-01,452080.60974994686,"[390615.67652923416, 513545.54297065956]"
2025-04-01,475097.03305359447,"[348086.6083246523, 602107.4577825366]"
2025-05-01,504505.0408237618,"[264175.5852464242, 744834.4964010994]"
2025-06-01,540574.7722723901,"[145883.4034157272, 935266.141129053]"
2025-07-01,582956.2248449645,"[-9336.45010594814, 1175248.899795877]"
2025-08-01,632135.9965162564,"[-210893.8362570044, 1475165.8292895171]"
2025-09-01,687929.6966127466,"[-456502.0426505675, 1832361.4358760607]"
2025-10-01,750512.7796854918,"[-752968.6097280394, 2253994.169099023]"
2025-11-01,819984.5876470873,"[-1101868.8644105918, 2741838.039704766]"
2025-12-01,896346.0083708741,"[-1505996.7002564971, 3298688.716998245]"
2026-01-01,979755.2666548287,"[-1968835.5973381354, 3928346.1306477925]"
2026-02-01,1070234.8430276997,"[-2492184.609910673, 4632654.295966072]"
2026-03-01,1167886.2778552647,"[-3079130.582487764, 5414903.138198294]"
2026-04-01,1272788.251860571,"[-3731839.6052036844, 6277416.108924827]"
2026-05-01,1385005.12871824,"[-4452671.385156023, 7222681.642592504]"
2026-06-01,1504630.3501432894,"[-5243997.746234533, 8253258.446521112]"
2026-07-01,1631730.2315858293,"[-6107887.104505665, 9371347.567677323]"
2026-08-01,1766388.1295335328,"[-7046573.379906848, 10579349.638973914]"
2026-09-01,1908681.3519925745,"[-8062085.020560364, 11879447.724545512]"
2026-10-01,2058685.4570863042,"[-9156454.796500443, 13273825.710673051]"
2026-11-01,2216481.2677287455,"[-10331672.007952714, 14764634.543410206]"
2026-12-01,2382144.2526486516,"[-11589643.483239958, 16353931.988537261]"
2027-01-01,2555753.493635305,"[-12932271.485713892, 18043778.4729845]"
2027-02-01,2737386.5813013883,"[-14361390.501652446, 19836163.66425522]"
