date,prediction,confidence_interval
2025-03-01,232503.78796375223,"[222119.18017957686, 242888.3957479276]"
2025-04-01,232589.52293211696,"[218408.90277166592, 246770.143092568]"
2025-05-01,233322.94484539842,"[216457.61480097187, 250188.27488982497]"
2025-06-01,233683.5643040211,"[214309.5406305048, 253057.5879775374]"
2025-07-01,234219.92431240762,"[212717.73591177783, 255722.1127130374]"
2025-08-01,234679.8783951665,"[211204.47800242045, 258155.27878791257]"
2025-09-01,235171.74782522616,"[209891.4438907883, 260452.05175966403]"
2025-10-01,235650.5720067259,"[208680.16406435258, 262620.97994909924]"
2025-11-01,236134.66303141988,"[207576.1940657628, 264693.13199707697]"
2025-12-01,236616.64289254925,"[206553.04323329427, 266680.24255180423]"
2026-01-01,237099.46538838523,"[205602.89974618977, 268596.0310305807]"
2026-02-01,237581.95241918365,"[204714.71428615073, 270449.19055221655]"
2026-03-01,238064.57279830304,"[203881.62637117336, 272247.5192254327]"
2026-04-01,238547.14022024983,"[203097.26594295757, 273997.01449754206]"
2026-05-01,239029.72866149555,"[202356.6753449813, 275702.7819780098]"
2026-06-01,239512.3087627804,"[201655.57496469977, 277369.042560861]"
2026-07-01,239994.8921724828,"[200990.3838637139, 278999.4004812517]"
2026-08-01,240477.47426991773,"[200358.01422127822, 280596.93431855727]"
2026-09-01,240960.05688781763,"[199755.8038520888, 282164.30992354645]"
2026-10-01,241442.6392993028,"[199181.429344466, 283703.8492541396]"
2026-11-01,241925.2217926491,"[198632.8522168496, 285217.5913684486]"
2026-12-01,242407.80425353098,"[198108.27083712665, 286707.3376699353]"
2027-01-01,242890.38672728743,"[197606.08417083597, 288174.6892837389]"
2027-02-01,243372.9691959382,"[197124.86161021696, 289621.07678165945]"
