date,prediction,confidence_interval
2025-03-01,434303.9156146915,"[391520.60569353204, 477087.225535851]"
2025-04-01,431182.5425275048,"[371380.7998115354, 490984.2852434742]"
2025-05-01,428134.13429579494,"[355736.49428943987, 500531.77430215]"
2025-06-01,425156.985301558,"[342515.29852973425, 507798.6720733817]"
2025-07-01,422249.42979711865,"[330901.2289385991, 513597.6306556382]"
2025-08-01,419409.84097312624,"[320468.7207737317, 518350.96117252077]"
2025-09-01,416636.63004833687,"[310960.53585123713, 522312.7242454366]"
2025-10-01,413928.2453806729,"[302206.0304159193, 525650.4603454266]"
2025-11-01,411283.171599062,"[294084.46556804836, 528481.8776300756]"
2025-12-01,408699.9287555703,"[286506.25783913076, 530893.5996720098]"
2026-01-01,406177.0714973555,"[279402.4707413688, 532951.6722533422]"
2026-02-01,403713.1882579755,"[272718.50092326355, 534707.8755926874]"
2026-03-01,401306.90046760207,"[266410.07227779145, 536203.7286574127]"
2026-04-01,398956.8617816952,"[260440.5803093742, 537473.1432540163]"
2026-05-01,396661.757327709,"[254779.26674741603, 538544.247908002]"
2026-06-01,394420.30296940566,"[249399.92612785305, 539440.6798109582]"
2026-07-01,392231.24458836723,"[244279.96526477352, 540182.5239119609]"
2026-08-01,390093.35738230264,"[239399.70386932592, 540787.0108952794]"
2026-09-01,388005.4451797571,"[234741.8442434592, 541269.046116055]"
2026-10-01,385966.33977084106,"[230291.06220853754, 541641.6173331446]"
2026-11-01,383974.9002536041,"[226033.686704442, 541916.1138027662]"
2026-12-01,382030.0123956874,"[221957.44539405298, 542102.5793973218]"
2027-01-01,380130.5880108987,"[218051.26018225666, 542209.9158395407]"
2027-02-01,378275.5643503599,"[214305.08102114667, 542246.0476795731]"
