date,prediction,confidence_interval
2025-03-01,127402.35001983454,"[87286.25013432813, 167518.44990534097]"
2025-04-01,126143.72360809156,"[85534.01099204257, 166753.43622414055]"
2025-05-01,126421.99618658827,"[85691.62450803112, 167152.3678651454]"
2025-06-01,126844.83422802761,"[86016.00771992793, 167673.6607361273]"
2025-07-01,127281.27054313917,"[86356.16432125148, 168206.37676502686]"
2025-08-01,127718.9859538459,"[86698.00689800429, 168739.96500968753]"
2025-09-01,128156.82168023248,"[87040.21030745108, 169273.43305301387]"
2025-10-01,128594.66872388327,"[87382.6485402444, 169806.68890752213]"
2025-11-01,129032.51683207088,"[87725.30835573107, 170339.72530841068]"
2025-12-01,129470.36504039209,"[88068.18713345446, 170872.54294732973]"
2026-01-01,129908.2132581322,"[88411.28326736778, 171405.1432488966]"
2026-02-01,130346.06147675826,"[88754.59526229528, 171937.52769122124]"
2026-03-01,130783.90969546766,"[89098.12164872128, 172469.69774221405]"
2026-04-01,131221.7579141849,"[89441.8609745368, 173001.65485383302]"
2026-05-01,131659.6061329029,"[89785.81180402741, 173533.4004617784]"
2026-06-01,132097.45435162095,"[90129.97271754727, 174064.93598569464]"
2026-07-01,132535.302570339,"[90474.34231126195, 174596.26282941605]"
2026-08-01,132973.15078905705,"[90818.91919690245, 175127.38238121165]"
2026-09-01,133410.9990077751,"[91163.70200152449, 175658.2960140257]"
2026-10-01,133848.84722649315,"[91508.6893672728, 176189.0050857135]"
2026-11-01,134286.6954452112,"[91853.87995114995, 176719.51093927244]"
2026-12-01,134724.54366392925,"[92199.27242478967, 177249.81490306882]"
2027-01-01,135162.3918826473,"[92544.86547423479, 177779.9182910598]"
2027-02-01,135600.24010136534,"[92890.65779971922, 178309.82240301147]"
