date,prediction,confidence_interval
2025-03-01,201369.55397845624,"[6121.818990158354, 396617.2889667541]"
2025-04-01,178128.88165985158,"[-40545.87145927816, 396803.63477898133]"
2025-05-01,166407.44889489454,"[-57836.29178633503, 390651.1895761241]"
2025-06-01,160495.74444074143,"[-65142.646604941285, 386134.13548642414]"
2025-07-01,157514.17638041548,"[-68477.59727576864, 383505.9500365996]"
2025-08-01,156010.42257010608,"[-70071.1525130375, 382091.99765324965]"
2025-09-01,155252.0043565125,"[-70852.40772754396, 381356.416440569]"
2025-10-01,154869.49614089436,"[-71240.72459818725, 380979.716879976]"
2025-11-01,154676.57812759647,"[-71435.12012891856, 380788.2763841115]"
2025-12-01,154579.2799302371,"[-71532.79415923476, 380691.35401970893]"
2026-01-01,154530.20758573414,"[-71581.96210385708, 380642.37727532536]"
2026-02-01,154505.4579494575,"[-71606.73605782533, 380617.6519567403]"
2026-03-01,154492.975470741,"[-71619.2247222061, 380605.1756636881]"
2026-04-01,154486.6799327716,"[-71625.5218336161, 380598.8816991593]"
2026-05-01,154483.50477828315,"[-71628.69738833894, 380595.7069449052]"
2026-06-01,154481.90338916046,"[-71630.29887926881, 380594.10565758974]"
2026-07-01,154481.09572857842,"[-71631.10656574744, 380593.2980229043]"
2026-08-01,154480.68838497496,"[-71631.51391593818, 380592.8906858881]"
2026-09-01,154480.48294123414,"[-71631.7193613546, 380592.68524382287]"
2026-10-01,154480.37932568626,"[-71631.8229773287, 380592.5816287012]"
2026-11-01,154480.32706718612,"[-71631.87523593724, 380592.5293703095]"
2026-12-01,154480.3007106123,"[-71631.90159253866, 380592.5030137632]"
2027-01-01,154480.28741767467,"[-71631.9148854833, 380592.4897208327]"
2027-02-01,154480.28071338174,"[-71631.92158977801, 380592.48301654146]"
