date,prediction,confidence_interval
2025-03-01,274238.06674603577,"[233285.4355176667, 315190.69797440484]"
2025-04-01,274955.8120588008,"[228364.66849931842, 321546.95561828313]"
2025-05-01,274069.3187500492,"[224290.3030682411, 323848.33443185734]"
2025-06-01,275686.0971740792,"[222398.77753461417, 328973.41681354423]"
2025-07-01,275797.15967711055,"[220434.27699533326, 331160.04235888785]"
2025-08-01,276246.83823904296,"[217846.3732036089, 334647.303274477]"
2025-09-01,277639.60045509797,"[217037.10865290806, 338242.0922572879]"
2025-10-01,277194.5927815888,"[214357.09723607812, 340032.08832709945]"
2025-11-01,278848.12959692895,"[213434.7355219014, 344261.5236719565]"
2025-12-01,278832.4825452863,"[211671.01676367884, 345993.94832689373]"
2026-01-01,279541.9851148516,"[209868.95567976212, 349215.0145499411]"
2026-02-01,280654.7169933396,"[209180.1117836933, 352129.3222029859]"
2026-03-01,280424.3887852305,"[206951.6204836411, 353897.15708681993]"
2026-04-01,281995.7183195982,"[206413.45770855638, 357577.97893064]"
2026-05-01,281910.59845266363,"[204744.23113376, 359076.96577156725]"
2026-06-01,282811.086190118,"[203477.0667177113, 362145.1056625247]"
2026-07-01,283679.14442336,"[202781.9061573067, 364576.3826894133]"
2026-08-01,283665.6317161373,"[200933.57523853262, 366397.68819374195]"
2026-09-01,285116.34568364604,"[200585.83728857353, 369646.8540787186]"
2026-10-01,285021.82457691955,"[199010.04081326275, 371033.60834057635]"
2026-11-01,286051.9364601179,"[198128.27332371677, 373975.5995965191]"
2026-12-01,286718.13024464704,"[197385.67544528068, 376050.5850440134]"
2027-01-01,286909.9840441154,"[195871.99297309265, 377947.97511513816]"
2027-02-01,288218.1169006587,"[195602.48907719448, 380833.7447241229]"
