date,prediction,confidence_interval
2025-03-01,543783.6046925476,"[523873.7703147742, 563693.4390703209]"
2025-04-01,540711.4133783203,"[507270.4065798605, 574152.4201767801]"
2025-05-01,537815.0142805267,"[492698.47640017007, 582931.5521608833]"
2025-06-01,536170.5644090417,"[480706.095344338, 591635.0334737453]"
2025-07-01,533977.2130719017,"[469337.683979532, 598616.7421642714]"
2025-08-01,532579.1290089182,"[459582.75083141134, 605575.507186425]"
2025-09-01,530493.4719873744,"[449869.74238518544, 611117.2015895633]"
2025-10-01,529047.2280267299,"[441302.2835901895, 616792.1724632703]"
2025-11-01,526918.3129215317,"[432527.8325789671, 621308.7932640964]"
2025-12-01,525351.641608004,"[424646.63813519524, 626056.6450808127]"
2026-01-01,523140.08783864573,"[416451.0984665087, 629829.0772107828]"
2026-02-01,521436.33211267414,"[408993.53786459076, 633879.1263607575]"
2026-03-01,519130.8576850634,"[401177.35450951156, 637084.3608606153]"
2026-04-01,517287.1907015729,"[393991.7689797594, 640582.6124233864]"
2026-05-01,514883.6703501321,"[386433.35494333925, 643333.985756925]"
2026-06-01,512900.62737708073,"[379424.56748128065, 646376.6872728808]"
2026-07-01,510396.83233139996,"[372043.9664802663, 648749.6981825336]"
2026-08-01,508275.6940140687,"[365148.197221773, 651403.1908063644]"
2026-09-01,505669.96490126086,"[357889.6231159541, 653450.3066865676]"
2026-10-01,503412.10874543077,"[351061.9206994801, 655762.2967913814]"
2026-11-01,500703.01542640507,"[343884.63517592865, 657521.3956768815]"
2026-12-01,498309.76024527824,"[337092.0567857076, 659527.4637048489]"
2027-01-01,495496.0097216531,"[329965.23214335524, 661026.7872999511]"
2027-02-01,492968.58314671373,"[323182.87950371846, 662754.286789709]"
