date,prediction,confidence_interval
2025-03-01,234063.9016438552,"[191291.08721182312, 276836.7160758873]"
2025-04-01,235974.95878086422,"[189840.1243667759, 282109.79319495254]"
2025-05-01,237894.32973846263,"[188480.09645438736, 287308.5630225379]"
2025-06-01,239822.01451665035,"[187192.32575009047, 292451.7032832102]"
2025-07-01,241758.01311542746,"[185962.70880076228, 297553.3174300926]"
2025-08-01,243702.3255347939,"[184780.32663734193, 302624.32443224586]"
2025-09-01,245654.9517747497,"[183636.55109805078, 307673.3524514486]"
2025-10-01,247615.89183529484,"[182524.44723499633, 312707.3364355933]"
2025-11-01,249585.14571642934,"[181438.3604777938, 317731.9309550649]"
2025-12-01,251562.71341815317,"[180373.62346448516, 322751.8033718212]"
2026-01-01,253548.59494046637,"[179326.34287492477, 327770.84700600797]"
2026-02-01,255542.7902833689,"[178293.2412269264, 332792.3393398114]"
2026-03-01,257545.2994468608,"[177271.5373388401, 337819.0615548815]"
2026-04-01,259556.12243094202,"[176258.8545666846, 342853.39029519947]"
2026-05-01,261575.2592356126,"[175253.1493635591, 347897.36910766613]"
2026-06-01,263602.70986087254,"[174252.65495529844, 352952.76476644666]"
2026-07-01,265638.47430672176,"[173255.83642728347, 358021.11218616005]"
2026-08-01,267682.5525731604,"[172261.3545410629, 363103.75060525787]"
2026-09-01,269734.94466018834,"[171268.03631075344, 368201.85300962324]"
2026-10-01,271795.6505678056,"[170274.8508717626, 373316.45026384864]"
2026-11-01,273864.6702960123,"[169280.8895349407, 378448.4510570839]"
2026-12-01,275942.0038448083,"[168285.34918157652, 383598.6585080401]"
2027-01-01,278027.65121419367,"[167287.51834794524, 388767.7840804421]"
2027-02-01,280121.61240416835,"[166286.76549223706, 393956.45931609964]"
