date,prediction,confidence_interval
2025-03-01,190036.32431096456,"[30565.128476683167, 349507.52014524594]"
2025-04-01,176436.80533314342,"[-2235.949327457609, 355109.5599937445]"
2025-05-01,185066.8409258881,"[-34289.55214210352, 404423.23399387975]"
2025-06-01,182304.51908107323,"[-62785.63539929528, 427394.6735614417]"
2025-07-01,185725.73912805092,"[-89934.47658508364, 461385.9548411855]"
2025-08-01,186155.8355598389,"[-116878.85951265451, 489190.5306323323]"
2025-09-01,188397.1606436328,"[-143567.4793938487, 520361.8006811143]"
2025-10-01,189949.15446309405,"[-170724.79696134562, 550623.1058875337]"
2025-11-01,192126.98712541905,"[-198382.5454645671, 582636.5197154052]"
2025-12-01,194252.13153227943,"[-226912.3720220811, 615416.63508664]"
2026-01-01,196687.75602050615,"[-256429.44185293984, 649804.9538939521]"
2026-02-01,199252.74899483973,"[-287153.0440216641, 685658.5420113435]"
2026-03-01,202050.3820246941,"[-319214.08593106305, 723314.8499804513]"
2026-04-01,205035.33809559207,"[-352767.6954638794, 762838.3716550636]"
2026-05-01,208239.9368818813,"[-387936.2922466649, 804416.1660104275]"
2026-06-01,211655.93333016356,"[-424843.4643031348, 848155.330963462]"
2026-07-01,215296.27722625912,"[-463598.09050707764, 894190.6449595959]"
2026-08-01,219162.8441732078,"[-504304.6094893175, 942630.297835733]"
2026-09-01,223263.29597148125,"[-547058.966365178, 993585.5583081405]"
2026-10-01,227602.2711663472,"[-591951.9431764425, 1047156.4855091369]"
2026-11-01,232185.98793669904,"[-639068.387580175, 1103440.363453573]"
2026-12-01,237019.83911185732,"[-688488.4887416015, 1162528.166965316]"
2027-01-01,242109.64876159362,"[-740287.8654520836, 1224507.1629752708]"
2027-02-01,247461.01563500008,"[-794538.2012495203, 1289460.2325195204]"
