date,prediction,confidence_interval
2025-03-01,395176.815031258,"[267285.6065218048, 523068.02354071115]"
2025-04-01,383057.96212767053,"[236289.3699728023, 529826.5542825388]"
2025-05-01,378570.0905970445,"[197533.2842938441, 559606.8969002449]"
2025-06-01,369631.46451308345,"[164154.9688055158, 575107.9602206511]"
2025-07-01,362099.26273272815,"[129070.8548407247, 595127.6706247316]"
2025-08-01,353135.21140498284,"[94156.49388682813, 612113.9289231375]"
2025-09-01,344115.9459255702,"[58038.47243536089, 630193.4194157795]"
2025-10-01,334375.02692978573,"[20881.61000380409, 647868.4438557674]"
2025-11-01,324236.34586015285,"[-17714.9516013175, 666187.6433216232]"
2025-12-01,313543.75538296346,"[-57843.358638820646, 684930.8694047476]"
2026-01-01,302373.79528784653,"[-99691.15533747425, 704438.7459131673]"
2026-02-01,290690.21593981015,"[-143372.778458559, 724753.2103381793]"
2026-03-01,278511.43963466736,"[-189012.8889064495, 746035.7681757843]"
2026-04-01,265829.3877792694,"[-236713.53729812952, 768372.3128566684]"
2026-05-01,252648.82744195109,"[-286572.672765988, 791870.3276498902]"
2026-06-01,238968.2990690199,"[-338678.1862742707, 816614.7844123105]"
2026-07-01,224789.36131039396,"[-393112.56590791413, 842691.288528702]"
2026-08-01,210112.109815187,"[-449952.2193805959, 870176.4390109698]"
2026-09-01,194937.34938657572,"[-509268.9583301345, 899143.657103286]"
2026-10-01,179265.5410825499,"[-571130.2592944691, 929661.3414595688]"
2026-11-01,163097.31258321958,"[-635599.9282052659, 961794.5533717051]"
2026-12-01,146433.21080267386,"[-702738.4517861551, 995604.8733915028]"
2027-01-01,129273.82180436638,"[-772603.3959953586, 1031151.0396040914]"
2027-02-01,111619.7126750484,"[-845249.7035887366, 1068489.1289388335]"
