date,prediction,confidence_interval
2025-03-01,444754.33654257277,"[434783.7077743078, 454724.9653108377]"
2025-04-01,446764.8636737451,"[432805.4841561802, 460724.24319131]"
2025-05-01,449015.24982169736,"[431557.6880909358, 466472.8115524589]"
2025-06-01,451309.86461311136,"[430499.87912711303, 472119.8500991097]"
2025-07-01,453516.03680667974,"[429671.0409542849, 477361.0326590746]"
2025-08-01,455628.26487341675,"[429171.8932940966, 482084.6364527369]"
2025-09-01,457710.4795705198,"[428999.1933102602, 486421.76583077945]"
2025-10-01,459816.9442962392,"[429070.97157272405, 490562.9170197543]"
2025-11-01,461958.37796971557,"[429292.7080583862, 494624.0478810449]"
2025-12-01,464115.45023663086,"[429602.3798654416, 498628.52060782013]"
2026-01-01,466267.08909124346,"[429979.4944963083, 502554.6836861786]"
2026-02-01,468406.3010010513,"[430427.0183727678, 506385.58362933487]"
2026-03-01,470538.3150333951,"[430949.53726723365, 510127.0927995565]"
2026-04-01,472670.9403430133,"[431543.2996936, 513798.58099242667]"
2026-05-01,474807.7652986751,"[432198.0149333487, 517417.5156640015]"
2026-06-01,476947.6537611012,"[432902.88442379213, 520992.42309841025]"
2026-07-01,479087.84325720026,"[433650.6168119701, 524525.0697024304]"
2026-08-01,481226.6967886619,"[434437.6331803197, 528015.7603970041]"
2026-09-01,483364.3205311806,"[435262.10158160125, 531466.5394807599]"
2026-10-01,485501.643178749,"[436122.1214608289, 534881.1648966692]"
2026-11-01,487639.357122731,"[437015.1454931917, 538263.5687522703]"
2026-12-01,489777.54095020634,"[437938.3640374972, 541616.7178629155]"
2027-01-01,491915.9012028854,"[438889.2749754858, 544942.527430285]"
2027-02-01,494054.16132541973,"[439865.9282187285, 548242.394432111]"
