date,prediction,confidence_interval
2025-03-01,227832.8498020838,"[-144578.15649642586, 600243.8561005935]"
2025-04-01,260775.16052059096,"[-226489.31178698706, 748039.632828169]"
2025-05-01,226576.6344351133,"[-446375.6220491824, 899528.890919409]"
2025-06-01,238389.26963793187,"[-661125.8850908745, 1137904.4243667382]"
2025-07-01,208224.64231644088,"[-955908.6625293386, 1372357.9471622203]"
2025-08-01,198731.54568137438,"[-1223670.3462781212, 1621133.43764087]"
2025-09-01,167914.11182795028,"[-1557078.4796426015, 1892906.703298502]"
2025-10-01,144716.27571606814,"[-1898985.2305781113, 2188417.7820102475]"
2025-11-01,106999.2434525133,"[-2275770.737768341, 2489769.224673367]"
2025-12-01,71663.31858123378,"[-2668723.879177532, 2812050.5163399996]"
2026-01-01,26411.020176754137,"[-3095690.3949320074, 3148512.435285516]"
2026-02-01,-20599.027053510035,"[-3540826.2063426916, 3499628.152235672]"
2026-03-01,-75180.1272885063,"[-4013738.1777284923, 3863377.9231514796]"
2026-04-01,-133125.27754720888,"[-4508981.248762072, 4242730.693667655]"
2026-05-01,-197814.0217368664,"[-5030067.423889055, 4634439.380415321]"
2026-06-01,-266962.2705619961,"[-5573605.2579400195, 5039680.716816028]"
2026-07-01,-342282.0004043288,"[-6142289.363463418, 5457725.36265476]"
2026-08-01,-422737.0365524397,"[-6734296.33131198, 5888822.258207101]"
2026-09-01,-509256.4877385634,"[-7350657.773498281, 6332144.798021154]"
2026-10-01,-601293.5874356367,"[-7990668.543514892, 6788081.368643619]"
2026-11-01,-699400.9676005226,"[-8654970.105731416, 7256168.170530371]"
2026-12-01,-803351.0380542325,"[-9343100.863029767, 7736398.786921303]"
2027-01-01,-913456.119025838,"[-10055446.395298792, 8228534.157247117]"
2027-02-01,-1029643.1604240562,"[-10791862.770347849, 8732576.449499737]"
