date,prediction,confidence_interval
2025-03-01,220898.07433513604,"[111819.95295227096, 329976.1957180011]"
2025-04-01,231094.31464327048,"[115952.88098106494, 346235.74830547604]"
2025-05-01,228739.11615151944,"[111698.35382795474, 345779.87847508414]"
2025-06-01,226383.9176597684,"[107474.16051270225, 345293.67480683455]"
2025-07-01,224028.71916801736,"[103278.89248380496, 344778.54585222976]"
2025-08-01,221673.52067626631,"[99111.24693854383, 344235.7944139888]"
2025-09-01,219318.32218451527,"[94970.01603097931, 343666.62833805126]"
2025-10-01,216963.12369276423,"[90854.077455999, 343072.1699295295]"
2025-11-01,214607.9252010132,"[86762.38620086006, 342453.4642011663]"
2025-12-01,212252.72670926215,"[82693.96729202798, 341811.48612649634]"
2026-01-01,209897.5282175111,"[78647.90939434708, 341147.14704067516]"
2026-02-01,207542.32972576006,"[74623.35914323211, 340461.300308288]"
2026-03-01,205187.13123400902,"[70619.51610981944, 339754.7463581986]"
2026-04-01,202831.93274225798,"[66635.62831476954, 339028.2371697464]"
2026-05-01,200476.73425050694,"[62670.988219370076, 338282.4802816438]"
2026-06-01,198121.5357587559,"[58724.92913330294, 337518.14238420886]"
2026-07-01,195766.33726700486,"[54796.82198733752, 336735.8525466722]"
2026-08-01,193411.1387752538,"[50886.072426637635, 335936.20512387]"
2026-09-01,191055.94028350277,"[46992.11818659137, 335119.7623804142]"
2026-10-01,188700.74179175173,"[43114.426718309434, 334287.056865194]"
2026-11-01,186345.5433000007,"[39252.493035358, 333438.5935646434]"
2026-12-01,183990.34480824965,"[35405.83775704398, 332574.85185945535]"
2027-01-01,181635.1463164986,"[31574.00532675779, 331696.2873062394]"
2027-02-01,179279.94782474756,"[27756.56238660487, 330803.3332628902]"
