date,prediction,confidence_interval
2025-03-01,239577.70749476666,"[188852.07897074166, 290303.33601879166]"
2025-04-01,253884.75881088365,"[186635.72756553564, 321133.79005623166]"
2025-05-01,266942.5918691025,"[171242.2550746117, 362642.9286635933]"
2025-06-01,279202.7704645875,"[151809.7693553866, 406595.77157378837]"
2025-07-01,296196.75479128346,"[130060.96490906083, 462332.54467350605]"
2025-08-01,313198.53299891716,"[108758.29628308912, 517638.7697147452]"
2025-09-01,331567.0773312059,"[82378.24757505846, 580755.9070873533]"
2025-10-01,351536.20073074463,"[55386.468602077744, 647685.9328594115]"
2025-11-01,373448.4820114717,"[26369.520448873518, 720527.4435740699]"
2025-12-01,396400.09170806967,"[-4311.212326309818, 797111.3957424492]"
2026-01-01,421211.53329770383,"[-37035.57621211349, 879458.6428075212]"
2026-02-01,447588.31271782104,"[-70990.98017723969, 966167.6056128817]"
2026-03-01,475657.4493132727,"[-106721.3837665749, 1058036.2823931202]"
2026-04-01,505326.25095972174,"[-143907.5734705642, 1154560.0753900078]"
2026-05-01,536803.3407015825,"[-182607.52489397908, 1256214.206297144]"
2026-06-01,569975.004741145,"[-222689.42706186965, 1362639.4365441594]"
2026-07-01,604949.5157119691,"[-264234.64307014726, 1474133.6744940854]"
2026-08-01,641718.7666151011,"[-307119.5143106121, 1590557.0475408144]"
2026-09-01,680349.2871660212,"[-351365.31411272625, 1712063.8884447687]"
2026-10-01,720835.7218457056,"[-396920.8867204577, 1838592.330411869]"
2026-11-01,763238.3230254479,"[-443781.02713066747, 1970257.6731815632]"
2026-12-01,807570.3507456405,"[-491902.7349248945, 2107043.436416175]"
2027-01-01,853874.2299592409,"[-541279.4383958336, 2249027.8983143154]"
2027-02-01,902172.1806331374,"[-591880.8069345861, 2396225.1682008607]"
