date,prediction,confidence_interval
2025-03-01,247643.2369577785,"[179406.531047919, 315879.942867638]"
2025-04-01,250306.47984771818,"[178879.77526062308, 321733.1844348133]"
2025-05-01,250058.86892825394,"[175624.3118458065, 324493.4260107014]"
2025-06-01,256216.927096293,"[176952.73277736222, 335481.12141522375]"
2025-07-01,262374.98526433203,"[178558.9861114358, 346190.98441722826]"
2025-08-01,268533.0434323711,"[180400.01371610982, 356666.0731486324]"
2025-09-01,274691.1016004102,"[182442.84882597288, 366939.3543748475]"
2025-10-01,280849.15976844926,"[184661.58597169747, 377036.73356520105]"
2025-11-01,287007.21793648833,"[187035.42908645995, 386979.00678651675]"
2025-12-01,293165.2761045274,"[189547.3829641834, 396783.1692448714]"
2026-01-01,299323.3342725665,"[192183.34644443187, 406463.3221007011]"
2026-02-01,305481.39244060556,"[194931.46614129987, 416031.31873991125]"
2026-03-01,311639.45060864463,"[197781.66467482713, 425497.23654246214]"
2026-04-01,317797.5087766837,"[200725.28905432558, 434869.72849904187]"
2026-05-01,323955.5669447228,"[203754.8438034322, 444156.2900860134]"
2026-06-01,330113.62511276186,"[206863.78512642242, 453363.4650991013]"
2026-07-01,336271.68328080093,"[210046.35987211496, 462497.0066894869]"
2026-08-01,342429.74144884,"[213297.47792575118, 471562.00497192884]"
2026-09-01,348587.7996168791,"[216612.6099198548, 480562.9893139034]"
2026-10-01,354745.85778491816,"[219987.70438211056, 489504.01118772576]"
2026-11-01,360903.91595295724,"[223419.11998808075, 498388.7119178337]"
2026-12-01,367061.9741209963,"[226903.56968347137, 507220.3785585213]"
2027-01-01,373220.0322890354,"[230438.07422905535, 516001.99034901545]"
2027-02-01,379378.09045707446,"[234019.92329605462, 524736.2576180943]"
