date,prediction,confidence_interval
2025-03-01,399205.9079796742,"[367866.3901707402, 430545.42578860815]"
2025-04-01,388109.85725263413,"[317853.46050695947, 458366.2539983088]"
2025-05-01,376708.9811324914,"[258859.21774644052, 494558.7445185422]"
2025-06-01,365000.4129328576,"[192070.10640556808, 537930.7194601471]"
2025-07-01,352981.2859673443,"[118273.83067932667, 587688.7412553619]"
2025-08-01,340648.7335495632,"[38031.67970265279, 643265.7873964736]"
2025-09-01,327999.88899312576,"[-48233.501129404875, 704233.2791156564]"
2025-10-01,315031.88561164367,"[-140190.0718906282, 770253.8431139155]"
2025-11-01,301741.85671872844,"[-237570.00735754822, 841053.7207950051]"
2025-12-01,288126.93562799174,"[-340151.6376861814, 916405.508942165]"
2026-01-01,274184.2556530451,"[-447748.2518685917, 996116.7631746819]"
2026-02-01,259910.9501075001,"[-560200.2403896241, 1080022.1406046243]"
2026-03-01,245304.1523049684,"[-677369.484387351, 1167977.7889972876]"
2026-04-01,230360.99555906153,"[-799135.2308816013, 1259857.2219997244]"
2026-05-01,215078.61318339113,"[-925390.9855055445, 1355548.2118723267]"
2026-06-01,199454.13849156877,"[-1056042.1225316827, 1454950.3995148204]"
2026-07-01,183484.70479720607,"[-1191004.0133506292, 1557973.4229450412]"
2026-08-01,167167.4454139146,"[-1330200.5378780197, 1664535.4287058488]"
2026-09-01,150499.49365530597,"[-1473562.884192124, 1774561.8715027361]"
2026-10-01,133477.98283499177,"[-1621028.5687715127, 1887984.5344414962]"
2026-11-01,116100.0462665836,"[-1772540.6280903819, 2004740.7206235488]"
2026-12-01,98362.81726369301,"[-1928046.945095431, 2124772.579622817]"
2027-01-01,80263.42913993166,"[-2087499.6831246978, 2248026.541404561]"
2027-02-01,61799.015208911085,"[-2250854.8063375307, 2374452.836755353]"
