date,prediction,confidence_interval
2025-03-01,211358.06451612897,"[-25768.571091238875, 448484.7001234968]"
2025-04-01,-183067.74193548388,"[-932928.004347551, 566792.5204765833]"
2025-05-01,-746919.3548387096,"[-2355190.4453161806, 861351.7356387614]"
2025-06-01,-1480838.7096774187,"[-4346050.7492850525, 1384373.3299302151]"
2025-07-01,-2385467.741935483,"[-6952849.30336301, 2181913.819492044]"
2025-08-01,-3461448.3870967724,"[-10218517.392764036, 3295620.6185704903]"
2025-09-01,-4709422.580645159,"[-14182624.253674883, 4763779.092384566]"
2025-10-01,-6130032.258064514,"[-18882066.898914795, 6622002.382785767]"
2025-11-01,-7723919.354838707,"[-24351552.86484987, 8903714.155172456]"
2025-12-01,-9491725.80645161,"[-30623953.472259022, 11640501.859355802]"
2026-01-01,-11434093.548387093,"[-37730571.451052025, 14862384.35427784]"
2026-02-01,-13551664.51612903,"[-45701349.38927478, 18598020.35701672]"
2026-03-01,-15845080.645161288,"[-54565035.81775541, 22874874.527432837]"
2026-04-01,-18314983.87096774,"[-64349320.06754739, 27719352.32561191]"
2026-05-01,-20962016.12903225,"[-75080943.5388404, 33156911.280775893]"
2026-06-01,-23786819.3548387,"[-86785792.77616128, 39212154.066483885]"
2026-07-01,-26790035.483870957,"[-99488978.25658894, 45908907.28884703]"
2026-08-01,-29972306.45161289,"[-113214901.78205249, 53270288.87882671]"
2026-09-01,-33334274.193548374,"[-127987314.65606955, 61318766.26897281]"
2026-10-01,-36876580.64516128,"[-143829368.3169549, 70076207.02663234]"
2026-11-01,-40599867.74193548,"[-160763658.72885954, 79563923.2449886]"
2026-12-01,-44504777.41935483,"[-178812265.55701247, 89802710.71830282]"
2027-01-01,-48591951.612903215,"[-197996786.94636244, 100812883.72055602]"
2027-02-01,-52862032.25806451,"[-218338370.5645436, 112614306.04841459]"
